2016-04-22,5.331882077425626,5.320359496938465,48.94415998520551
2016-04-25,5.276636819411722,5.2514627533367495,33.572846860644944
2016-04-26,5.2902441898296795,5.221470251207021,49.00467222568718
2016-04-27,5.137387384837662,5.180099036082665,25.293848928240322
2016-04-28,5.349629549990825,5.190295259796854,3.1920920737706706
2016-04-29,5.430160670727737,5.334567460122395,52.41034454240309
2016-05-02,5.369127715766725,5.498708732323084,81.7003634646262
2016-05-03,5.355305041569895,5.244441912474715,51.869902003734296
2016-05-04,5.139674543638365,5.200343975004541,51.64066265670281
2016-05-05,5.25243045116586,5.124767211033355,45.198390181257075
2016-05-06,5.04852359149931,5.263873982165728,44.780377485878326
2016-05-09,5.263873982165728,5.298109323862138,31.67317676290076
2016-05-10,5.37375293837935,5.625973005962249,80.72500229255171
2016-05-11,5.587809254649896,5.526074251553199,74.06821868301346
2016-05-12,5.594423478150458,5.45660248350255,74.7425433813002
2016-05-13,5.43557061097513,5.384291642947063,59.971975192603296
2016-05-16,5.414401676511007,5.5027431379568705,64.87171825439138
2016-05-17,5.488643582585592,5.333813631117869,22.388947480748858
2016-05-18,5.273977953967401,5.433864682758098,41.288075010049674
2016-05-19,5.408236908779105,5.319983400677071,38.091586049576044
2016-05-20,5.352142194981682,5.497438787175237,58.33473468572704
2016-05-23,5.481005162331013,5.513806846118115,50.959250082307406
2016-05-24,5.574966819667208,5.809560917916167,83.81241116587505
2016-05-25,5.860699989849762,5.8460033334249495,82.20330272204966
2016-05-26,5.912027632087444,5.931737128291096,100.0
2016-05-27,5.936675441426903,6.112082830665899,100.0
2016-05-31,6.152382277901057,6.202977526896953,99.99999999999999
2016-06-01,6.208064714589873,6.289504207976129,99.99999999999999
2016-06-02,6.266399906803971,6.40468580585073,100.0
2016-06-03,6.30075581305802,6.221086161037028,72.03562349378741
2016-06-06,6.264406122016395,6.3079267203303635,67.39155156011078
2016-06-07,6.346504690215506,6.274199469277203,57.039470128468686
2016-06-08,6.292137956527688,6.299840519314514,51.1614091265205
2016-06-09,6.245878595083813,6.263762894306168,30.74224466157322
2016-06-10,6.0922581481196065,5.883710955532066,20.002476177475504
2016-06-13,6.075170886500569,6.002459390128917,24.297919021623937
2016-06-14,5.957689665395909,6.0740056779714875,34.16352077693867
2016-06-15,6.134169167972033,6.091272880084117,33.27958268379176
2016-06-16,5.998346644557818,6.077893719827544,34.53649483561441
2016-06-17,6.080401446572076,5.904812295887238,52.67768209767656
2016-06-20,6.104044368631004,6.0839294345588995,58.96474691089429
2016-06-21,6.141632682804201,6.098713627333796,53.10690895849657
2016-06-22,6.108765071301382,6.0106558724898145,41.394788405190624
2016-06-23,6.132594378321448,6.359571826182555,67.51824377282352
2016-06-24,5.625874440142268,5.5403098098739445,37.43213669246706
2016-06-27,5.401507992981136,5.047626724243147,20.621394066757837
2016-06-28,5.213352101881365,5.389438186153917,33.037614881566526
2016-06-29,5.5325206158748195,5.713337291351202,43.61037119526897
2016-06-30,5.756517167311028,5.874653147151142,38.66467661213939
2016-07-01,5.891759042338353,5.997041895429039,65.83567844271901
2016-07-05,5.910331705533685,5.8489957600632225,86.5101271013384
2016-07-06,5.7612851877101505,5.934943797889524,82.40892254483789
2016-07-07,5.949703260221938,6.018694849655766,75.38512304458459
2016-07-08,6.118013246514773,6.374046076579532,81.38920305041064
2016-07-11,6.430788326519409,6.518999785543748,81.90256020331933
2016-07-12,6.626340745867962,6.713680345633763,100.0
2016-07-13,6.743048247463816,6.606491479513855,87.90091530929439
2016-07-14,6.7491156292581564,6.73304205406278,88.45849164910831
2016-07-15,6.805258209568489,6.681346660166131,74.58132883284846
2016-07-18,6.697311646211929,6.854550558717503,75.68045798300845
2016-07-19,6.675924471506909,6.734423013078801,51.79197270179928
2016-07-20,6.809309369062199,6.946716957227133,74.87496181396196
2016-07-21,7.039546137056449,6.899067389310311,63.7217745634848
2016-07-22,6.814821949813742,7.003498628714321,74.49056818031701
2016-07-25,6.981541219558326,7.055492421177812,68.72724390413123
2016-07-26,7.074799867209184,7.13559101305423,90.40227147378666
2016-07-27,7.024430306632509,6.99418024789326,55.5762546855133
2016-07-28,7.2382270495382555,7.20176007435004,75.84844885898772
2016-07-29,7.26606150358531,7.268873809676231,74.20437550057657
2016-08-01,7.280125936316598,7.3730517315326045,76.44648936472123
2016-08-02,7.307736470334022,7.084721592215408,46.85452377515211
2016-08-03,7.062601998327915,7.1591735844490785,61.1233420276326
2016-08-04,7.164742036809292,7.320739530612295,58.55180133434529
2016-08-05,7.462030180328179,7.585093577574708,67.70785275840723
2016-08-08,7.599559744601232,7.579281376794798,62.97834656056867
2016-08-09,7.596631887386469,7.625593503426831,98.94801093770987
2016-08-10,7.648821609034426,7.6255463816200955,98.77443474873459
2016-08-11,7.712651239387046,7.759459591832433,98.69919647146669
2016-08-12,7.724211573497294,7.762281111139961,96.89828960292768
2016-08-15,7.779909304427937,7.788736735560041,99.97751281500857
2016-08-16,7.750455609827612,7.603703736377202,46.85736107057901
2016-08-17,7.583419465739002,7.5313527586633615,38.801786503546275
2016-08-18,7.5169561368486635,7.522707442232631,9.914156975235004
2016-08-19,7.491059131983566,7.5111424004339264,8.701078092418205
2016-08-22,7.4881491073713695,7.479544237355241,0.0
2016-08-23,7.545464348784222,7.5887075856277395,46.7863947051578
2016-08-24,7.600283089762418,7.45254540551218,36.73875423705857
2016-08-25,7.415377979576758,7.569251584379043,55.743426281129295
2016-08-26,7.598138182462158,7.653162178955662,64.86992087135845
2016-08-29,7.650252231359099,7.688071959717953,71.68314643017284
2016-08-30,7.693909523848342,7.653025895305626,57.90666422914103
2016-08-31,7.6617555826386745,7.702525091630287,89.05056216255885
2016-09-01,7.6966802515455806,7.728810605536852,84.73943439211884
2016-09-02,7.825469555757689,7.8166094191365,84.99350899098171
2016-09-06,7.866778948506745,8.050531414213422,91.89783004761529
2016-09-07,8.071598225390801,8.08064259591228,100.00000000000001
2016-09-08,7.993148394811552,8.014114684630567,85.03798556038818
2016-09-09,7.8610934008731155,7.487883992994436,37.2470351571872
2016-09-12,7.353147948710079,7.769470743084343,47.92956934715198
2016-09-13,7.596184916279158,7.492035116741499,26.372789503231395
2016-09-14,7.523566446782624,7.555186122374043,28.37506625749386
2016-09-15,7.5580686809861675,7.774315559574912,41.23242234490343
2016-09-16,7.733186796065383,7.7712428572699945,66.77919699450362
2016-09-19,7.835856365531498,7.679336119034073,43.11629431449609
2016-09-20,7.79005375120429,7.690042991906261,75.51866519189417
2016-09-21,7.748367170836154,7.956462266963765,83.93541714938466
2016-09-22,8.084728154546662,8.196276299376327,84.47844499515
2016-09-23,8.168894530002023,8.12639563612613,76.16313145101725
2016-09-26,7.987241572621299,7.945376584969971,67.32395436570786
2016-09-27,7.97815536072994,8.282938823948841,77.08040553584503
2016-09-28,8.301318126072989,8.41482469320702,73.86901874041523
2016-09-29,8.439589352022097,8.241083759030763,52.50576127440743
2016-09-30,8.311294251606776,8.41567150027261,64.48123100158547
2016-10-03,8.366143271727603,8.461726972497951,79.88719071399288
2016-10-04,8.526968534028656,8.470760489492822,67.54347334276122
2016-10-05,8.489413987022903,8.607726113492419,67.8485738124531
2016-10-06,8.472608485281109,8.397987346328176,63.611097016398375
2016-10-07,8.388714633027114,8.274435383608113,36.55778351151127
2016-10-10,8.335644374240156,8.391003468596193,44.06540575606898
2016-10-11,8.369379824855795,7.977739722513613,25.351135310052253
2016-10-12,7.983711829604701,7.9777367427919765,13.505345340227372
2016-10-13,7.81051780669852,7.760469256862908,13.388561960618516
2016-10-14,7.8982464118890565,7.791473272261567,18.96554469332918
2016-10-17,7.77089978568826,7.712221961985608,4.18526637230121
2016-10-18,8.129651084076423,8.117560885413775,59.53935699764132
2016-10-19,8.180971466415766,8.36005036198287,69.5987668156664
2016-10-20,8.261515698416218,8.154593579799961,70.45188135445002
2016-10-21,8.172764251307315,8.585244188780518,79.11452564664023
2016-10-24,8.713709521532342,8.821299204524268,86.48302468346307
2016-10-25,8.865964010623125,8.645088508131973,70.43314412181252
2016-10-26,8.660825926532699,8.56313559164276,58.98348025722044
2016-10-27,8.678853640178474,8.360141647332261,59.11227845841464
2016-10-28,8.32629076704245,8.36311918178794,34.13823584139841
2016-10-31,8.446227101518625,8.312996079741184,0.5789960164345862
2016-11-01,8.37737453739622,8.087720341767758,0.5285658870830505
2016-11-02,8.02451935174898,7.680226455796565,0.3349819285940788
2016-11-03,7.59883117163218,7.4891493846524275,0.33953401172640973
2016-11-04,7.4634232989799605,7.400681490581965,0.0
2016-11-07,7.828898212415355,7.846557381315541,32.82867148124684
2016-11-08,7.852452616012246,7.946823603886207,44.287264321347315
2016-11-09,7.364188656369361,7.7933898357283145,55.77882599047098
2016-11-10,7.969268743756285,7.395076782253688,46.03523155518639
2016-11-11,7.2706154619352485,7.469184649445471,52.92249768681505
2016-11-14,7.563142626611302,7.149720177579785,16.677173624851594
2016-11-15,7.29623461349101,7.5063796196399455,33.08559052675986
2016-11-16,7.39217072470438,7.59847700592144,42.14468012907047
2016-11-17,7.6358937487536265,7.849579417759462,70.78331393276873
2016-11-18,7.976043230035093,7.880925198968839,69.5941993256075
2016-11-21,7.981181418761156,8.15067744740102,100.0
2016-11-22,8.265263367860225,8.195261751021835,99.99999999999999
2016-11-23,8.174077544132194,8.140845493010307,91.64370789487624
2016-11-25,8.198090520533324,8.192036545995085,87.94205479699932
2016-11-28,8.125475618747066,8.06228527632254,66.49642379546681
2016-11-29,8.10119977208697,8.065163297133907,34.88192550042177
2016-11-30,8.125045712407763,7.79707509792099,10.678733042925785
2016-12-01,7.820489737854687,7.3541930372351,6.042651050721809
2016-12-02,7.311986853498897,7.446528906514975,10.173126060937756
2016-12-05,7.554339967645624,7.7949483690418155,38.42300056995478
2016-12-06,7.859288863333561,7.944566754467259,45.36646172011634
2016-12-07,7.956414002019592,8.208418171751921,65.85617115348153
2016-12-08,8.229605091811756,8.411519486571194,100.0
2016-12-09,8.479197200348313,8.448270037307532,100.0
2016-12-12,8.401992234303412,8.17452366405764,70.47181425838383
2016-12-13,8.243935691232135,8.380508438601916,72.16424758758032
2016-12-14,8.401986431915397,8.282119048360453,54.505095543868855
2016-12-15,8.291251500141296,8.285158725003406,39.77516102321522
2016-12-16,8.36128109476639,8.122328997041018,28.09506408718999
2016-12-19,8.200447574324523,8.218590157453558,53.88933146341024
2016-12-20,8.288239226584523,8.33087315769494,44.750954881996286
2016-12-21,8.324761745670708,8.214810141349755,43.138417863854244
2016-12-22,8.196646944869679,7.99110103500448,29.32508336378216
2016-12-23,7.94652442082632,8.038306185746446,42.94544188627903
2016-12-27,8.044273009588395,8.220381398295526,50.13145072274877
2016-12-28,8.277915993052751,7.991946091050931,28.75032887507047
2016-12-29,8.006802850422075,7.944327177945411,31.449468178691987
2016-12-30,8.000557980024498,7.735921089456293,32.12376318792658
2017-01-03,7.936514308235881,8.01635256692529,48.84084562357258
2017-01-04,8.075887305632493,8.366056858162318,56.534899180141664
2017-01-05,8.378305843313363,8.632720252457878,77.79149592303085
2017-01-06,8.670240224580116,8.874061423349628,84.52291840630468
2017-01-09,8.931381915797104,8.937778226550837,100.0
2017-01-10,8.966575364034952,8.963368816640493,100.00000000000001
2017-01-11,8.998632427864758,9.11112872562947,100.00000000000001
2017-01-12,9.03334816264093,9.091350635980126,96.02998331842738
2017-01-13,9.175489856389055,9.322011163535077,95.94300523155226
2017-01-17,9.229876919772641,9.01740778987586,55.46611644302836
2017-01-18,9.065680850849494,9.143192906574608,60.85124955750469
2017-01-19,9.256873813050666,9.1586286900348,53.41106534742761
2017-01-20,9.259427798694356,9.157891802316739,54.91280531976989
2017-01-23,9.14488651218327,9.239085556294086,42.14354951480696
2017-01-24,9.343740684719362,9.478838851431542,99.84081226654503
2017-01-25,9.671786670821936,9.776304002960728,99.88387877638105
2017-01-26,9.888363062390289,9.720705695588512,91.65092070804178
2017-01-27,9.669965438506797,9.68344900639688,86.94513160056296
2017-01-30,9.578854261031625,9.428120454616042,60.67508879509234
2017-01-31,9.328691014621265,9.427418929874783,46.022286401511124
2017-02-01,9.556667584057504,9.43293142380667,1.5554547900182212
2017-02-02,9.34673547124611,9.402749984646057,1.675628373302775
2017-02-03,9.399441875117043,9.406056542164977,2.9891992333173985
2017-02-06,9.389512118134435,9.452307165738995,64.06978972663067
2017-02-07,9.508742153499789,9.578732894903045,85.74173788543237
2017-02-08,9.561986858373496,9.628892888869405,88.22529348474627
2017-02-09,9.61208853827801,9.69936943536598,100.0
2017-02-10,9.766913790765466,9.753342349648143,100.0
2017-02-13,9.821136666258301,9.800704343096877,100.0
2017-02-14,9.797303682325506,9.817702926545502,100.0
2017-02-15,9.88579472813985,10.005505078324918,100.0
2017-02-16,9.967579318207214,9.89191971671191,72.93788960386965
2017-02-17,9.87138996288961,10.06956947754783,79.09720081194583
2017-02-21,10.138815800602602,10.211857012202138,82.2056714546882
2017-02-22,10.166424383468865,10.201268749001144,80.34957175287487
2017-02-23,10.264131753959044,10.004635426732197,49.93213738532956
2017-02-24,9.808150683655226,10.080284344242191,65.62393751443841
2017-02-27,10.038716161379341,10.10780574266894,54.22332693680815
2017-02-28,10.031459304237247,9.703445777194151,14.43442412915758
2017-03-01,10.014100113640689,10.17615544659413,48.93304984566094
2017-03-02,10.1169107059804,9.877381881076136,45.02532443827292
2017-03-03,9.85005225631872,9.897790797140944,42.54381857093477
2017-03-06,9.808847515784151,9.856452276087241,39.84504815392118
2017-03-07,9.805282415401507,9.805282415401507,55.75738222894885
2017-03-08,9.856274869890479,9.900621284279694,22.82859911206163
2017-03-09,9.904042763815784,9.955376779523194,64.82726999174322
2017-03-10,10.08243746970683,10.068584796288407,74.00067916534982
2017-03-13,10.072044791063766,10.30045675631753,90.634134939894
2017-03-14,10.191562533475933,10.139244450655218,75.43942941211668
2017-03-15,10.191383177689781,10.292529691089168,77.43177179693959
2017-03-16,10.401364854394602,10.429648647336531,79.76490296069258
2017-03-17,10.447358034897098,10.450903919511275,77.12469118071338
2017-03-20,10.426077111557682,10.443782438929283,64.9299683994294
2017-03-21,10.560769818591423,9.785765743300814,31.906246951980897
2017-03-22,9.768804050886954,9.894175452164381,28.627278333896964
2017-03-23,9.849750763857406,9.894042275420928,16.31136677161602
2017-03-24,9.972638742955358,9.934850583750222,18.320437646223883
2017-03-27,9.674429115240788,9.967287616641606,21.630624592311385
2017-03-28,9.987888279989816,10.132291484037857,99.9615975261052
2017-03-29,10.173945303088376,10.351458546488141,99.97089347520999
2017-03-30,10.36554216355819,10.326777103336363,94.88040651846646
2017-03-31,10.302170009364954,10.295150588509154,88.09345265990868
2017-04-03,10.340756094296506,10.298534565500464,87.31410927962547
2017-04-04,10.221339417138964,10.24577846162945,67.11124993246348
2017-04-05,10.33669663227872,10.146752796703728,1.6001880758840499
2017-04-06,10.216235239958941,10.177845834024229,15.823469797386998
2017-04-07,10.143033911208049,10.115247949118219,13.85416536630409
2017-04-10,10.14298312000578,10.160349259350612,26.222011337435543
2017-04-11,10.122100169051894,10.146379335648138,30.26133163388243
2017-04-12,10.122061375587807,10.018008203251668,27.102570436875077
2017-04-13,9.976673155077792,9.88392547625749,11.741372630202065
