2014-02-05,1.0275,1.037333,41.35338345864663
2014-02-06,1.0545,1.086667,25.44227413347987
2014-02-07,1.1015,1.139167,28.45734244367692
2014-02-10,1.132333,1.156667,40.629470672389104
2014-02-11,1.162333,1.200833,44.12023709177478
2014-02-12,1.22,1.234667,47.26810673443458
2014-02-13,1.213,1.279,53.40565374674681
2014-02-14,1.278833,1.300167,56.09282097363439
2014-02-18,1.317667,1.310667,68.72883811041304
2014-02-19,1.305167,1.307667,78.19634703196347
2014-02-20,1.310333,1.3385,76.00890336252992
2014-02-21,1.343833,1.318167,74.52830188679246
2014-02-24,1.3375,1.333333,79.43181818181822
2014-02-25,1.328167,1.313833,77.61945704076587
2014-02-26,1.322667,1.339333,89.35721279720734
2014-02-27,1.333333,1.3375,89.19890889484437
2014-02-28,1.348167,1.333333,88.70906390126751
2014-03-03,1.2935,1.3115,87.60179146887646
2014-03-04,1.351833,1.3795,72.9039061145487
2014-03-05,1.3795,1.388167,74.92332296943971
2014-03-06,1.4,1.419833,72.77491247008567
2014-03-07,1.433167,1.413167,75.71040460202497
2014-03-10,1.401667,1.404167,73.31329305135955
2014-03-11,1.418167,1.381833,62.976339807085104
2014-03-12,1.360167,1.416667,67.24316834825707
2014-03-13,1.431667,1.345833,56.5484888304862
2014-03-14,1.333333,1.3245,60.49390681003584
2014-03-17,1.352333,1.372,49.59187151445347
2014-03-18,1.387833,1.4305,52.32290336968056
2014-03-19,1.432833,1.427333,55.92237280248943
2014-03-20,1.404667,1.507667,58.51151920780424
2014-03-21,1.5255,1.468,54.72539199844774
2014-03-24,1.489667,1.449833,67.46987951807229
2014-03-25,1.461,1.479833,60.74310210444272
2014-03-26,1.51,1.435,56.342412451361874
2014-03-27,1.422833,1.3995,58.196721311475414
2014-03-28,1.415,1.429667,49.28731034482758
2014-03-31,1.463167,1.4985,50.95054702972767
2014-04-01,1.530833,1.5685,53.06957708049114
2014-04-02,1.583333,1.558667,61.49009110421107
2014-04-03,1.566667,1.568,60.47900550806589
2014-04-04,1.610833,1.436167,68.17248651864959
2014-04-07,1.411667,1.3965,69.37304770641101
2014-04-08,1.408333,1.448833,51.434348783746366
2014-04-09,1.478667,1.4955,48.44772442736871
2014-04-10,1.500667,1.357667,54.450688774160014
2014-04-11,1.316667,1.292833,48.3049123616551
2014-04-14,1.322833,1.323167,40.177888098325575
2014-04-15,1.3375,1.3505,41.94985812751626
2014-04-16,1.377667,1.342667,39.53063245904504
2014-04-17,1.339667,1.420167,47.092936439281594
2014-04-21,1.425667,1.457667,45.332522097301236
2014-04-22,1.466667,1.499333,47.78062384000606
2014-04-23,1.504,1.493167,46.07866863203799
2014-04-24,1.532333,1.516333,45.060205554427824
2014-04-25,1.478,1.369667,47.89275604971853
2014-04-28,1.379167,1.344667,41.94788520827853
2014-04-29,1.363667,1.369167,47.757073844030366
2014-04-30,1.3545,1.396833,46.968368297165874
2014-05-01,1.399,1.383,40.80923879976137
2014-05-02,1.369833,1.391333,42.71725317658048
2014-05-05,1.376333,1.398,54.89408394487137
2014-05-06,1.404167,1.381333,54.921803127874895
2014-05-07,1.394333,1.384,55.98805030655671
2014-05-08,1.3715,1.412333,51.58321522075337
2014-05-09,1.408,1.400833,53.113757343490484
2014-05-12,1.409333,1.476667,48.08660787970549
2014-05-13,1.488,1.444,43.20687203791469
2014-05-14,1.433,1.407167,48.27338377930391
2014-05-15,1.395,1.357833,39.86400027755047
2014-05-16,1.3555,1.398,41.238589053936515
2014-05-19,1.392833,1.442833,47.14397769920473
2014-05-20,1.444167,1.4225,53.34343647401918
2014-05-21,1.436667,1.443,59.3728244849321
2014-05-22,1.452833,1.464167,54.26739325002548
2014-05-23,1.462833,1.5035,59.68870087361731
2014-05-27,1.545667,1.561,60.01542259294081
2014-05-28,1.574833,1.566,64.53267438182213
2014-05-29,1.569667,1.575667,67.83011897282708
2014-05-30,1.574167,1.582167,70.28325544166927
2014-06-02,1.609667,1.607833,68.20014939791764
2014-06-03,1.609167,1.653167,70.4144978457851
2014-06-04,1.6535,1.675667,64.6869446956235
2014-06-05,1.685833,1.698833,77.43683927611536
2014-06-06,1.710833,1.724167,86.70604419875555
2014-06-09,1.733,1.7365,96.55037794924868
2014-06-10,1.739833,1.753833,96.4076300344612
2014-06-11,1.737833,1.779333,95.91115472766911
2014-06-12,1.778833,1.760833,97.57786779063376
2014-06-13,1.811,1.810833,97.75409278942497
2014-06-16,1.816167,1.844667,97.89105334540123
2014-06-17,1.850833,1.886167,97.31800498194745
2014-06-18,1.891167,1.8635,97.36863784273613
2014-06-19,1.880333,1.868667,99.23430321592652
2014-06-20,1.872167,1.885,95.9937987104683
2014-06-23,1.892667,1.864167,92.962356792144
2014-06-24,1.853667,1.822667,93.54838709677416
2014-06-25,1.808333,1.842333,81.25978005228515
2014-06-26,1.830833,1.818833,68.38411852278728
2014-06-27,1.805167,1.8275,68.14508812464462
2014-06-30,1.829167,1.884667,60.79804409172657
2014-07-01,1.898333,1.962333,62.71354323805836
2014-07-02,1.978833,1.977167,69.17562724014336
2014-07-03,1.981667,2.017,71.83406113537116
2014-07-07,2.017,1.974833,69.90671080349081
2014-07-08,1.9635,1.945,71.88519570301173
2014-07-09,1.9605,1.978833,61.79346699688277
2014-07-10,1.892333,1.950333,57.872791728078504
2014-07-11,1.960667,1.954167,51.20562787090137
2014-07-14,1.9905,1.9805,57.932467364843305
2014-07-15,1.998667,1.964833,58.62470841921337
2014-07-16,2.0105,2.032833,63.517696062528216
2014-07-17,1.9845,1.875833,70.10279754908689
2014-07-18,1.9,1.949333,65.17449978571415
2014-07-21,1.949167,1.965333,58.38982106173926
2014-07-22,2.000167,2.002833,60.1637378162193
2014-07-23,1.9825,1.8645,58.89895974608854
2014-07-24,1.8645,1.817333,50.35997918854976
2014-07-25,1.781667,1.708,40.61915032962316
2014-07-28,1.713333,1.7025,32.4901302230205
2014-07-29,1.7135,1.694667,31.788420799755386
2014-07-30,1.723833,1.744667,31.944497238312167
2014-07-31,1.691167,1.626333,36.54514443408158
2014-08-01,1.616667,1.650667,27.18035563082134
2014-08-04,1.6645,1.671333,20.572070022529502
2014-08-05,1.646833,1.6215,25.2407632703202
2014-08-06,1.597,1.636,23.28598271989091
2014-08-07,1.670667,1.571833,22.498225691980124
2014-08-08,1.5875,1.6245,33.469517794561355
2014-08-11,1.648167,1.6735,25.14886617092705
2014-08-12,1.663833,1.667167,26.13022049708816
2014-08-13,1.682167,1.715167,28.331789814954575
2014-08-14,1.716667,1.724333,35.65813547030126
2014-08-15,1.7595,1.776333,44.466521604402274
2014-08-18,1.7985,1.799833,54.10860522610812
2014-08-19,1.805833,1.838333,57.07547955103169
2014-08-20,1.838333,1.8835,56.86001880649059
2014-08-21,1.889833,1.9085,62.31514644351463
2014-08-22,1.916167,1.912667,73.77423846823324
2014-08-25,1.9505,1.8895,72.75466047981828
2014-08-26,1.885167,1.891167,76.65302711935217
2014-08-27,1.890167,1.9015,74.62262909562571
2014-08-28,1.8835,1.942167,71.24878993223622
2014-08-29,1.9525,1.963667,83.63636363636365
2014-09-02,1.9765,1.937167,83.94050850595431
2014-09-03,1.971833,1.954167,84.23358815066561
2014-09-04,1.965167,1.969167,82.6936794582393
2014-09-05,1.9665,2.018667,79.92778792097624
2014-09-08,2.018667,2.031167,77.69853291442094
2014-09-09,2.031333,1.977333,78.45762900269631
2014-09-10,1.976667,1.975333,78.75058011148346
2014-09-11,1.9575,1.990333,66.69361767857662
2014-09-12,1.975667,1.913333,58.85696035853498
2014-09-15,1.921667,1.8435,57.958120225127885
2014-09-16,1.8365,1.939167,46.33633122320515
2014-09-17,1.9465,1.985,44.112858155530766
2014-09-18,2.0135,2.070333,55.43405494151443
2014-09-19,2.0875,1.996333,61.23273183494452
2014-09-22,1.978333,1.923333,61.56483331220253
2014-09-23,1.892833,1.908333,50.13702972191862
2014-09-24,1.922167,1.976833,44.730986866151056
2014-09-25,1.972333,1.869833,47.21623028378912
2014-09-26,1.898,1.934833,50.355165270888875
2014-09-29,1.874833,1.943,42.8458272117894
2014-09-30,1.946167,1.8945,40.83545513530732
2014-10-01,1.885833,1.756333,48.24813728170642
2014-10-02,1.748333,1.727167,46.0694616138094
2014-10-03,1.779,1.753333,38.97509413172815
2014-10-06,1.7745,1.711,42.92093931638266
2014-10-07,1.694167,1.614833,46.65588639506711
2014-10-08,1.619833,1.721333,35.939866382120385
2014-10-09,1.716667,1.5835,28.24248426772664
2014-10-10,1.454333,1.255333,30.00906735611636
2014-10-13,1.260167,1.174167,25.75578113577687
2014-10-14,1.236667,1.2405,23.40255403014791
2014-10-15,1.174,1.256833,21.03933918151384
2014-10-16,1.2025,1.311333,16.62495829859958
2014-10-17,1.3875,1.343333,19.765339036838014
2014-10-20,1.336,1.406833,31.427900698397792
2014-10-21,1.459667,1.559833,26.389814335431353
2014-10-22,1.589667,1.495,34.28014123180931
2014-10-23,1.547833,1.559667,44.11477134306922
2014-10-24,1.558333,1.61,41.4960170515955
2014-10-27,1.5835,1.6265,42.082775099639676
2014-10-28,1.646,1.697333,45.77607837539302
2014-10-29,1.69,1.7075,51.007842584440084
2014-10-30,1.693667,1.649833,48.929324238056424
2014-10-31,1.779167,1.841667,62.12839577243814
2014-11-03,1.873167,1.875833,79.55574133088535
2014-11-04,1.859,1.860167,83.55290763751685
2014-11-05,1.9,1.915,88.05547098784226
2014-11-06,1.885333,1.866167,88.21909431431385
2014-11-07,1.866167,1.811333,83.53905916307474
2014-11-10,1.827833,1.852333,87.34438284953546
2014-11-11,1.865667,1.836167,79.47676708801575
2014-11-12,1.811667,1.832833,75.9234769018064
2014-11-13,1.847167,1.836,74.22709191150813
2014-11-14,1.819167,1.881167,75.35847108526397
2014-11-17,1.858333,1.856833,70.58820446067426
2014-11-18,1.865,1.964167,69.33812506716747
2014-11-19,1.968667,1.926333,67.10093263600618
2014-11-20,1.884,1.98,72.4795150310299
2014-11-21,2.045667,2.0395,58.58112256173926
2014-11-24,2.054,2.1025,62.71182693639812
2014-11-25,2.116667,2.101667,64.49452032800727
2014-11-26,2.1125,2.237167,65.60248295131314
2014-11-28,2.256167,2.25,66.6097815993624
2014-12-01,2.232333,2.1715,74.1236317570911
2014-12-02,2.189833,2.212833,75.47755455786836
2014-12-03,2.233167,2.350333,70.29838372352229
2014-12-04,2.382167,2.3605,76.75049121898465
2014-12-05,2.378,2.433,79.67816663264308
2014-12-08,2.428833,2.328167,81.84222732002056
2014-12-09,2.2115,2.321833,82.08047954834284
2014-12-10,2.324,2.191833,65.75234853196295
2014-12-11,2.229333,2.223,66.02520680203017
2014-12-12,2.166667,2.113,65.43499462307439
2014-12-15,2.150833,2.053,55.93330378123075
2014-12-16,2.027667,2.018,54.71358656657279
2014-12-17,2.023667,2.148167,45.90867801571803
2014-12-18,2.249333,2.266667,45.91572789358356
2014-12-19,2.290333,2.249,49.70782385634887
2014-12-22,2.280667,2.348833,52.44382159765257
2014-12-23,2.4,2.3355,53.93618828390963
2014-12-24,2.344,2.343667,56.78276120865388
2014-12-26,2.369,2.352833,48.32134239829843
2014-12-29,2.339667,2.331833,49.61128617629986
2014-12-30,2.284167,2.291667,46.07600663284525
2014-12-31,2.298167,2.247,53.72907153729072
2015-01-02,2.287167,2.247167,48.52522918234226
2015-01-05,2.1855,2.12,53.650380476769975
2015-01-06,2.1175,1.975667,51.132927878339466
2015-01-07,2.010333,2.0355,48.11322143115096
2015-01-08,2.116667,2.218667,49.00072867137382
2015-01-09,2.245833,2.224167,54.79546565518436
2015-01-12,2.193667,2.0905,49.7995799195113
2015-01-13,2.137,2.028167,44.534518710167674
2015-01-14,1.962,1.995667,42.28702300895596
2015-01-15,2.034333,1.947,27.811550151975695
2015-01-16,1.929,2.0135,34.56808457411451
2015-01-20,2.03,2.077167,29.698541801625225
2015-01-21,2.060167,2.145333,36.59836601222331
2015-01-22,2.151667,2.185667,40.08849557522123
2015-01-23,2.161167,2.1665,43.933747412008294
2015-01-26,2.164167,2.189167,44.77611940298507
2015-01-27,2.1,2.063333,49.036739625749426
2015-01-28,2.133333,2.0325,49.20706841866787
2015-01-29,2.002,2.038333,55.97281060071906
2015-01-30,1.984333,1.913,44.56381884295011
2015-02-02,1.932,1.9305,36.13711690200876
2015-02-03,1.9595,2.034667,36.13071948081961
2015-02-04,2.020333,2.059,40.29169756915047
2015-02-05,2.069167,2.115333,53.645817057271316
2015-02-06,2.1285,2.083333,52.243013522215065
2015-02-09,2.047833,2.015167,63.65503080082135
2015-02-10,2.089,2.219333,51.255549750974076
2015-02-11,2.216333,2.241667,51.99905153729997
2015-02-12,2.283167,2.349833,54.271202113606336
2015-02-13,2.389,2.399833,57.49078387983311
2015-02-17,2.400667,2.423833,62.2569281275929
2015-02-18,2.416667,2.4,67.38628859433746
2015-02-19,2.383833,2.422,66.71914498887097
2015-02-20,2.403833,2.465167,75.49513577757453
2015-02-23,2.463167,2.416167,77.92318096617537
2015-02-24,2.4075,2.514,85.02959102785792
2015-02-25,2.513333,2.471833,78.48655027876129
2015-02-26,2.505167,2.522,79.6510676790131
2015-02-27,2.5275,2.503833,77.5716229820861
2015-03-02,2.558667,2.711833,76.47054140549956
2015-03-03,2.686167,2.555167,86.27216800536245
2015-03-04,2.534667,2.551,87.77142596910069
2015-03-05,2.588667,2.553333,69.53765214786884
2015-03-06,2.521833,2.476333,69.05007769687992
2015-03-09,2.47,2.498,58.70653548932602
2015-03-10,2.442833,2.357,54.31711791143475
2015-03-11,2.387667,2.376833,51.606916508632125
2015-03-12,2.3055,2.373833,50.22916915720262
2015-03-13,2.389167,2.422833,44.52895232605625
2015-03-16,2.440167,2.5295,45.99133261105093
2015-03-17,2.481833,2.475667,51.77860318642583
2015-03-18,2.475833,2.53,48.15609612183113
2015-03-19,2.53,2.5485,48.27852112676057
2015-03-20,2.607333,2.660333,50.14142927291776
2015-03-23,2.660167,2.585833,52.61645161290325
2015-03-24,2.574167,2.519667,48.48012589234146
2015-03-25,2.529167,2.1745,52.50052542686187
2015-03-26,2.058333,2.084833,46.18997123588368
2015-03-27,2.0725,2.256,30.44029796579099
2015-03-30,2.3,2.35,32.674725933777765
2015-03-31,2.307167,2.267333,44.70007814465444
2015-04-01,2.2465,2.224667,46.90265963422912
2015-04-02,2.229667,2.202333,47.69170940264569
2015-04-06,2.136333,2.233833,43.41544690744802
2015-04-07,2.250333,2.2395,37.88059372860991
2015-04-08,2.2265,2.279833,41.269659294211344
2015-04-09,2.241333,2.368333,40.721933750053026
2015-04-10,2.382,2.394833,38.934322854174745
2015-04-13,2.394833,2.348333,41.76215151473053
2015-04-14,2.368,2.279833,40.00751693947584
2015-04-15,2.336333,2.395,41.87359726164976
2015-04-16,2.333333,2.364833,42.318398811951866
2015-04-17,2.312833,2.2635,67.46399876037361
2015-04-20,2.2995,2.318833,65.14066982752212
2015-04-21,2.396333,2.3695,49.956859361518575
2015-04-22,2.399167,2.467667,56.6624723910061
2015-04-23,2.3325,2.351833,62.486402664341675
2015-04-24,2.341667,2.236833,57.7766282951206
2015-04-27,2.2425,2.260167,67.7932409012132
2015-04-28,2.241833,2.263,49.303320899305746
2015-04-29,2.2405,2.225,51.42235357633845
2015-04-30,2.205833,2.174167,49.920742301156416
2015-05-01,2.195833,2.343667,29.00279141170104
2015-05-04,2.353167,2.328333,26.120076415755435
2015-05-05,2.307167,2.181167,48.644568679877715
2015-05-06,2.201667,2.173,47.402858760966126
2015-05-07,2.193,2.246167,40.085421429453525
2015-05-08,2.300167,2.3105,40.812734122597064
2015-05-11,2.304833,2.311167,50.0447049140553
2015-05-12,2.288167,2.255833,43.00283251457552
2015-05-13,2.278,2.292667,41.687485396933816
2015-05-14,2.341333,2.377333,45.54132415309702
2015-05-15,2.4,2.389,49.97489982474967
2015-05-18,2.379667,2.453,62.603347449082456
2015-05-19,2.480167,2.430667,60.69309542280836
2015-05-20,2.454667,2.443333,66.11386548011409
2015-05-21,2.436667,2.48,66.93900612661676
2015-05-22,2.487333,2.498,66.2177777777778
2015-05-26,2.473333,2.444,60.55042841505305
2015-05-27,2.462,2.729333,63.75929066362826
2015-05-28,2.735333,2.736667,75.53961916160621
2015-05-29,2.753333,2.760667,85.01945550417074
2015-06-01,2.807333,2.773333,83.06989275560308
2015-06-02,2.749333,2.675333,84.20703664271385
2015-06-03,2.725333,2.622,79.7207385103992
2015-06-04,2.589333,2.553333,78.32422609587613
2015-06-05,2.546667,2.557333,64.37961249263626
2015-06-08,2.557333,2.416667,58.66487225447254
2015-06-09,2.407333,2.404,60.6175238805542
2015-06-10,2.456,2.494,45.89048979647108
2015-06-11,2.528,2.492667,50.07329564262077
2015-06-12,2.460667,2.424667,54.74047861015582
2015-06-15,2.376667,2.406667,48.63948701936126
2015-06-16,2.384,2.432,45.39684837494928
2015-06-17,2.45,2.437333,46.27150338719576
2015-06-18,2.458667,2.540667,32.988857291051886
2015-06-19,2.547333,2.518,32.234738319515
2015-06-22,2.563333,2.565333,34.95366887423353
2015-06-23,2.576667,2.521333,38.68610385913349
2015-06-24,2.512667,2.446667,40.838152568862085
2015-06-25,2.488667,2.441333,44.81518451791618
2015-06-26,2.381333,2.263333,45.97594447358417
2015-06-29,2.166667,2.07,39.23328773793824
2015-06-30,2.127333,2.094667,36.35680272108844
2015-07-01,2.172667,2.11,31.168819263247045
2015-07-02,2.123333,2.136,28.999256502060888
2015-07-06,2.093333,2.050667,29.629638575752253
2015-07-07,2.047333,2.023333,31.696817320885486
2015-07-08,1.941333,1.875333,29.286339210674967
2015-07-09,1.966667,1.786,20.172071460320453
2015-07-10,1.866667,1.887333,21.702540789752163
2015-07-13,1.943333,1.932667,11.355218186153706
2015-07-14,1.953333,1.999333,17.068081960107747
2015-07-15,2.011333,1.958667,16.773311783983388
2015-07-16,2.006667,1.971333,23.104456857388712
2015-07-17,1.952,1.954667,23.593902711610355
2015-07-20,1.975333,1.914667,25.03880809440919
2015-07-21,1.902,1.92,35.6928999144568
2015-07-22,1.794,1.778,33.96587572776292
2015-07-23,1.808667,1.856,25.261291490109542
2015-07-24,1.894667,1.744,28.467179258375225
2015-07-27,1.718,1.702667,37.37291302789241
2015-07-28,1.730667,1.808667,32.04943025051972
2015-07-29,1.808667,1.818,37.21686893203883
2015-07-30,1.802667,1.838667,40.98858630310746
2015-07-31,1.842,1.774,45.911410486721024
2015-08-03,1.762,1.756667,43.20216601170217
2015-08-04,1.74,1.698,38.266573289686555
2015-08-05,1.718,1.761333,32.59197287937249
2015-08-06,1.766667,1.669333,31.882831848187507
2015-08-07,1.666667,1.696667,38.27995856662793
2015-08-10,1.733333,1.824,32.20604749727326
2015-08-11,1.788,1.7,40.201378698149234
2015-08-12,1.649333,1.728667,49.628406582653525
2015-08-13,1.728667,1.676,41.445925951377276
2015-08-14,1.662,1.646667,41.02380530092963
2015-08-17,1.622,1.696,46.56301708180511
2015-08-18,1.692667,1.591333,43.54709792506186
2015-08-19,1.596,1.546667,43.05112931129502
2015-08-20,1.506667,1.374667,38.83285512814278
2015-08-21,1.322667,1.277333,32.80934243106215
2015-08-24,1.021333,1.179333,29.64797768996651
2015-08-25,1.306667,1.140667,23.552535606538456
2015-08-26,1.252,1.31,37.320214574202396
2015-08-27,1.38,1.457333,34.19330308359383
2015-08-28,1.426,1.485333,41.34461109068039
2015-08-31,1.446667,1.467333,40.60337410576535
2015-09-01,1.346667,1.316,39.342249632650706
2015-09-02,1.381333,1.408667,40.31574164730877
2015-09-03,1.436,1.441333,38.55950123912879
2015-09-04,1.371333,1.364667,42.49668991143437
2015-09-08,1.46,1.543333,41.8118482833323
2015-09-09,1.588667,1.462,42.488162415596875
2015-09-10,1.46,1.482667,49.768041253418644
2015-09-11,1.438,1.482,48.559663161117605
2015-09-14,1.502,1.496667,53.95517018826436
2015-09-15,1.51,1.548,69.68867072072773
2015-09-16,1.546667,1.560667,60.7773484499144
2015-09-17,1.560667,1.518667,65.92217953497922
2015-09-18,1.456,1.442667,61.13393357860811
2015-09-21,1.466667,1.428,51.724133967508116
2015-09-22,1.352,1.334667,51.1627879935163
2015-09-23,1.338667,1.304,50.30485818063748
2015-09-24,1.27,1.298667,47.50004687485353
2015-09-25,1.352667,1.318667,40.43046754660248
2015-09-28,1.290667,1.208667,48.94582395836158
2015-09-29,1.224667,1.235333,40.139797756760764
2015-09-30,1.291333,1.373333,27.135735839859706
2015-10-01,1.370667,1.328,38.51043799667848
2015-10-02,1.282667,1.413333,45.74560710697745
2015-10-05,1.452,1.492,36.549516456425884
2015-10-06,1.507333,1.507333,47.030720777172995
2015-10-07,1.542667,1.575333,48.02408035895488
2015-10-08,1.558,1.604667,49.11475525933736
2015-10-09,1.596,1.562,55.49963659264084
