2012-05-07,0.53,0.54
2012-05-08,0.53,0.53
2012-05-09,0.5,0.52
2012-05-10,0.53,0.52
2012-05-11,0.51,0.53
2012-05-14,0.51,0.51
2012-05-15,0.51,0.49
2012-05-16,0.5,0.47
2012-05-17,0.47,0.44
2012-05-18,0.45,0.41
2012-05-21,0.42,0.44
2012-05-22,0.45,0.44
2012-05-23,0.42,0.44
2012-05-24,0.44,0.42
2012-05-25,0.42,0.44
2012-05-29,0.45,0.47
2012-05-30,0.45,0.44
2012-05-31,0.44,0.43
2012-06-01,0.4,0.38
2012-06-04,0.38,0.37
2012-06-05,0.37,0.4
2012-06-06,0.41,0.44
2012-06-07,0.45,0.42
2012-06-08,0.41,0.44
2012-06-11,0.45,0.41
2012-06-12,0.42,0.44
2012-06-13,0.43,0.42
2012-06-14,0.43,0.42
2012-06-15,0.42,0.44
2012-06-18,0.43,0.46
2012-06-19,0.47,0.48
2012-06-20,0.48,0.49
2012-06-21,0.49,0.43
2012-06-22,0.44,0.45
2012-06-25,0.44,0.41
2012-06-26,0.41,0.41
2012-06-27,0.42,0.43
2012-06-28,0.41,0.42
2012-06-29,0.45,0.47
2012-07-02,0.48,0.47
2012-07-03,0.47,0.49
2012-07-05,0.48,0.48
2012-07-06,0.46,0.44
2012-07-09,0.44,0.43
2012-07-10,0.42,0.4
2012-07-11,0.4,0.38
2012-07-12,0.38,0.37
2012-07-13,0.37,0.38
2012-07-16,0.37,0.36
2012-07-17,0.37,0.36
2012-07-18,0.35,0.39
2012-07-19,0.41,0.42
2012-07-20,0.42,0.4
2012-07-23,0.37,0.39
2012-07-24,0.39,0.38
2012-07-25,0.39,0.4
2012-07-26,0.43,0.43
2012-07-27,0.44,0.46
2012-07-30,0.46,0.45
2012-07-31,0.46,0.46
2012-08-01,0.47,0.46
2012-08-02,0.45,0.46
2012-08-03,0.48,0.48
2012-08-06,0.49,0.49
2012-08-07,0.5,0.52
2012-08-08,0.52,0.53
2012-08-09,0.53,0.54
2012-08-10,0.54,0.55
2012-08-13,0.55,0.53
2012-08-14,0.54,0.52
2012-08-15,0.51,0.53
2012-08-16,0.53,0.56
2012-08-17,0.55,0.55
2012-08-20,0.54,0.53
2012-08-21,0.54,0.53
2012-08-22,0.52,0.52
2012-08-23,0.52,0.51
2012-08-24,0.51,0.52
2012-08-27,0.52,0.51
2012-08-28,0.51,0.51
2012-08-29,0.51,0.51
2012-08-30,0.51,0.49
2012-08-31,0.5,0.51
2012-09-04,0.51,0.5
2012-09-05,0.49,0.48
2012-09-06,0.5,0.54
2012-09-07,0.53,0.53
2012-09-10,0.52,0.5
2012-09-11,0.5,0.51
2012-09-12,0.51,0.51
2012-09-13,0.51,0.52
2012-09-14,0.53,0.54
2012-09-17,0.55,0.53
2012-09-18,0.53,0.52
2012-09-19,0.52,0.51
2012-09-20,0.51,0.5
2012-09-21,0.51,0.5
2012-09-24,0.49,0.48
2012-09-25,0.48,0.44
2012-09-26,0.43,0.43
2012-09-27,0.44,0.46
2012-09-28,0.46,0.45
2012-10-01,0.46,0.45
2012-10-02,0.46,0.45
2012-10-03,0.46,0.45
2012-10-04,0.45,0.46
2012-10-05,0.46,0.45
2012-10-08,0.45,0.44
2012-10-09,0.44,0.42
2012-10-10,0.42,0.4
2012-10-11,0.42,0.4
2012-10-12,0.4,0.4
2012-10-15,0.4,0.41
2012-10-16,0.42,0.44
2012-10-17,0.43,0.44
2012-10-18,0.43,0.43
2012-10-19,0.42,0.39
2012-10-22,0.4,0.39
2012-10-23,0.38,0.39
2012-10-24,0.41,0.38
2012-10-25,0.39,0.39
2012-10-26,0.39,0.4
2012-10-31,0.4,0.4
2012-11-01,0.4,0.44
2012-11-02,0.44,0.41
2012-11-05,0.41,0.43
2012-11-06,0.44,0.45
2012-11-07,0.43,0.42
2012-11-08,0.42,0.4
2012-11-09,0.4,0.4
2012-11-12,0.41,0.4
2012-11-13,0.4,0.39
2012-11-14,0.4,0.38
2012-11-15,0.38,0.36
2012-11-16,0.37,0.36
2012-11-19,0.38,0.38
2012-11-20,0.38,0.38
2012-11-21,0.38,0.38
2012-11-23,0.39,0.4
2012-11-26,0.4,0.41
2012-11-27,0.41,0.4
2012-11-28,0.4,0.42
2012-11-29,0.42,0.42
2012-11-30,0.42,0.42
2012-12-03,0.43,0.41
2012-12-04,0.41,0.42
2012-12-05,0.42,0.42
2012-12-06,0.42,0.43
2012-12-07,0.44,0.43
2012-12-10,0.43,0.44
2012-12-11,0.45,0.47
2012-12-12,0.48,0.46
2012-12-13,0.46,0.45
2012-12-14,0.44,0.44
2012-12-17,0.44,0.45
2012-12-18,0.46,0.47
2012-12-19,0.47,0.47
2012-12-20,0.47,0.47
2012-12-21,0.45,0.45
2012-12-24,0.46,0.45
2012-12-26,0.45,0.44
2012-12-27,0.44,0.43
2012-12-28,0.42,0.43
2012-12-31,0.43,0.45
2013-01-02,0.48,0.51
2013-01-03,0.5,0.5
2013-01-04,0.5,0.49
2013-01-07,0.49,0.49
2013-01-08,0.49,0.47
2013-01-09,0.48,0.49
2013-01-10,0.5,0.51
2013-01-11,0.5,0.52
2013-01-14,0.5,0.51
2013-01-15,0.51,0.5
2013-01-16,0.51,0.52
2013-01-17,0.53,0.55
2013-01-18,0.54,0.54
2013-01-22,0.54,0.54
2013-01-23,0.55,0.56
2013-01-24,0.53,0.54
2013-01-25,0.55,0.56
2013-01-28,0.57,0.57
2013-01-29,0.56,0.56
2013-01-30,0.55,0.56
2013-01-31,0.56,0.55
2013-02-01,0.57,0.58
2013-02-04,0.57,0.56
2013-02-05,0.57,0.58
2013-02-06,0.58,0.59
2013-02-07,0.59,0.58
2013-02-08,0.58,0.6
2013-02-11,0.6,0.6
2013-02-12,0.6,0.61
2013-02-13,0.62,0.61
2013-02-14,0.6,0.63
2013-02-15,0.63,0.62
2013-02-19,0.62,0.64
2013-02-20,0.64,0.6
2013-02-21,0.58,0.57
2013-02-22,0.58,0.6
2013-02-25,0.62,0.57
2013-02-26,0.57,0.58
2013-02-27,0.58,0.61
2013-02-28,0.6,0.62
2013-03-01,0.59,0.6
2013-03-04,0.6,0.6
2013-03-05,0.61,0.63
2013-03-06,0.65,0.63
2013-03-07,0.64,0.64
2013-03-08,0.66,0.64
2013-03-11,0.64,0.65
2013-03-12,0.64,0.66
2013-03-13,0.66,0.66
2013-03-14,0.67,0.67
2013-03-15,0.67,0.64
2013-03-18,0.61,0.61
2013-03-19,0.62,0.61
2013-03-20,0.62,0.63
2013-03-21,0.63,0.6
2013-03-22,0.61,0.62
2013-03-25,0.63,0.62
2013-03-26,0.62,0.63
2013-03-27,0.62,0.64
2013-03-28,0.65,0.65
2013-04-01,0.64,0.61
2013-04-02,0.63,0.59
2013-04-03,0.62,0.56
2013-04-04,0.56,0.58
2013-04-05,0.55,0.57
2013-04-08,0.56,0.59
2013-04-09,0.59,0.61
2013-04-10,0.61,0.65
2013-04-11,0.64,0.64
2013-04-12,0.62,0.63
2013-04-15,0.61,0.59
2013-04-16,0.6,0.62
2013-04-17,0.6,0.56
2013-04-18,0.57,0.54
2013-04-19,0.55,0.56
2013-04-22,0.56,0.57
2013-04-23,0.58,0.61
2013-04-24,0.6,0.63
2013-04-25,0.64,0.65
2013-04-26,0.63,0.63
2013-04-29,0.63,0.66
2013-04-30,0.66,0.68
2013-05-01,0.68,0.66
2013-05-02,0.67,0.68
2013-05-03,0.71,0.7
2013-05-06,0.72,0.72
2013-05-07,0.73,0.72
2013-05-08,0.72,0.74
2013-05-09,0.74,0.76
2013-05-10,0.76,0.78
2013-05-13,0.78,0.75
2013-05-14,0.76,0.77
2013-05-15,0.77,0.79
2013-05-16,0.79,0.77
2013-05-17,0.79,0.8
2013-05-20,0.8,0.8
2013-05-21,0.8,0.79
2013-05-22,0.8,0.76
2013-05-23,0.73,0.76
2013-05-24,0.74,0.76
2013-05-28,0.8,0.78
2013-05-29,0.75,0.79
2013-05-30,0.79,0.82
2013-05-31,0.8,0.8
2013-06-03,0.79,0.8
2013-06-04,0.81,0.81
2013-06-05,0.81,0.77
2013-06-06,0.77,0.77
2013-06-07,0.78,0.8
2013-06-10,0.82,0.82
2013-06-11,0.8,0.76
2013-06-12,0.78,0.74
2013-06-13,0.73,0.78
2013-06-14,0.8,0.77
2013-06-17,0.79,0.81
2013-06-18,0.82,0.84
2013-06-19,0.85,0.82
2013-06-20,0.79,0.74
2013-06-21,0.74,0.75
2013-06-24,0.72,0.7
2013-06-25,0.72,0.75
2013-06-26,0.77,0.76
2013-06-27,0.78,0.77
2013-06-28,0.77,0.78
2013-07-01,0.79,0.78
2013-07-02,0.78,0.78
2013-07-03,0.76,0.79
2013-07-05,0.81,0.82
2013-07-08,0.84,0.77
2013-07-09,0.79,0.8
2013-07-10,0.79,0.82
2013-07-11,0.86,0.88
2013-07-12,0.88,0.89
2013-07-15,0.9,0.89
2013-07-16,0.89,0.9
2013-07-17,0.91,0.9
2013-07-18,0.91,0.88
2013-07-19,0.86,0.87
2013-07-22,0.88,0.87
2013-07-23,0.87,0.86
2013-07-24,0.87,0.81
2013-07-25,0.8,0.82
2013-07-26,0.82,0.8
2013-07-29,0.8,0.79
2013-07-30,0.8,0.82
2013-07-31,0.82,0.83
2013-08-01,0.85,0.87
2013-08-02,0.86,0.86
2013-08-05,0.85,0.85
2013-08-06,0.85,0.83
2013-08-07,0.82,0.81
2013-08-08,0.82,0.81
2013-08-09,0.81,0.8
2013-08-12,0.79,0.81
2013-08-13,0.82,0.83
2013-08-14,0.82,0.8
2013-08-15,0.77,0.74
2013-08-16,0.74,0.75
2013-08-19,0.74,0.73
2013-08-20,0.74,0.75
2013-08-21,0.74,0.73
2013-08-22,0.74,0.76
2013-08-23,0.77,0.76
2013-08-26,0.76,0.75
2013-08-27,0.73,0.7
2013-08-28,0.7,0.72
2013-08-29,0.72,0.75
2013-08-30,0.75,0.73
2013-09-03,0.76,0.74
2013-09-04,0.76,0.8
2013-09-05,0.81,0.82
2013-09-06,0.83,0.81
2013-09-09,0.81,0.84
2013-09-10,0.86,0.89
2013-09-11,0.88,0.88
2013-09-12,0.89,0.87
2013-09-13,0.86,0.88
2013-09-16,0.91,0.89
2013-09-17,0.89,0.91
2013-09-18,0.91,0.93
2013-09-19,0.94,0.92
2013-09-20,0.92,0.91
2013-09-23,0.91,0.89
2013-09-24,0.91,0.91
2013-09-25,0.92,0.91
2013-09-26,0.93,0.91
2013-09-27,0.9,0.89
2013-09-30,0.87,0.89
2013-10-01,0.9,0.92
2013-10-02,0.9,0.92
2013-10-03,0.91,0.91
2013-10-04,0.91,0.93
2013-10-07,0.91,0.91
2013-10-08,0.92,0.87
2013-10-09,0.87,0.86
2013-10-10,0.89,0.92
2013-10-11,0.91,0.93
2013-10-14,0.9,0.95
2013-10-15,0.95,0.92
2013-10-16,0.93,0.95
2013-10-17,0.93,0.97
2013-10-18,0.98,0.97
2013-10-21,0.98,0.99
2013-10-22,0.99,0.98
2013-10-23,0.94,0.88
2013-10-24,0.9,0.9
2013-10-25,0.91,0.91
2013-10-28,0.91,0.93
2013-10-29,0.94,0.97
2013-10-30,0.98,0.96
2013-10-31,0.96,0.98
2013-11-01,0.98,0.96
2013-11-04,0.98,0.96
2013-11-05,0.94,0.95
2013-11-06,0.97,0.96
2013-11-07,0.96,0.91
2013-11-08,0.91,0.94
2013-11-11,0.93,0.94
2013-11-12,0.93,0.95
2013-11-13,0.94,0.98
2013-11-14,0.98,0.97
2013-11-15,0.97,0.99
2013-11-18,0.99,0.96
2013-11-19,0.96,0.93
2013-11-20,0.93,0.91
2013-11-21,0.92,0.96
2013-11-22,0.96,0.96
2013-11-25,0.97,0.96
2013-11-26,0.97,0.98
2013-11-27,0.97,1.0
2013-11-29,1.0,1.0
2013-12-02,1.01,0.99
2013-12-03,0.98,1.0
2013-12-04,1.0,0.99
2013-12-05,0.99,1.0
2013-12-06,1.04,1.03
2013-12-09,1.05,1.04
2013-12-10,1.03,1.03
2013-12-11,1.03,1.0
2013-12-12,1.0,0.97
2013-12-13,0.98,0.97
2013-12-16,0.99,1.01
2013-12-17,1.01,1.04
2013-12-18,1.04,1.06
2013-12-19,1.06,1.04
2013-12-20,1.04,1.07
2013-12-23,1.09,1.09
2013-12-24,1.1,1.11
2013-12-26,1.11,1.12
2013-12-27,1.12,1.11
2013-12-30,1.11,1.12
2013-12-31,1.13,1.15
2014-01-02,1.13,1.1
2014-01-03,1.1,1.09
2014-01-06,1.1,1.07
2014-01-07,1.08,1.1
2014-01-08,1.12,1.15
2014-01-09,1.16,1.12
2014-01-10,1.12,1.14
2014-01-13,1.13,1.1
2014-01-14,1.1,1.17
2014-01-15,1.18,1.2
2014-01-16,1.2,1.18
2014-01-17,1.17,1.16
2014-01-21,1.18,1.18
2014-01-22,1.18,1.22
2014-01-23,1.19,1.18
2014-01-24,1.16,1.1
2014-01-27,1.11,1.08
2014-01-28,1.07,1.09
2014-01-29,1.07,1.08
2014-01-30,1.1,1.12
2014-01-31,1.08,1.1
2014-02-03,1.1,1.03
2014-02-04,1.03,1.03
2014-02-05,1.03,1.04
2014-02-06,1.05,1.09
2014-02-07,1.1,1.14
2014-02-10,1.13,1.16
2014-02-11,1.16,1.2
2014-02-12,1.22,1.23
2014-02-13,1.21,1.28
2014-02-14,1.28,1.3
2014-02-18,1.32,1.31
2014-02-19,1.31,1.31
2014-02-20,1.31,1.34
2014-02-21,1.34,1.32
2014-02-24,1.34,1.33
2014-02-25,1.33,1.31
2014-02-26,1.32,1.34
2014-02-27,1.33,1.34
2014-02-28,1.35,1.33
2014-03-03,1.29,1.31
2014-03-04,1.35,1.38
2014-03-05,1.38,1.39
2014-03-06,1.4,1.42
2014-03-07,1.43,1.41
2014-03-10,1.4,1.4
2014-03-11,1.42,1.38
2014-03-12,1.36,1.42
2014-03-13,1.43,1.35
2014-03-14,1.33,1.32
2014-03-17,1.35,1.37
2014-03-18,1.39,1.43
2014-03-19,1.43,1.43
2014-03-20,1.4,1.51
2014-03-21,1.53,1.47
2014-03-24,1.49,1.45
2014-03-25,1.46,1.48
2014-03-26,1.51,1.44
2014-03-27,1.42,1.4
2014-03-28,1.42,1.43
2014-03-31,1.46,1.5
2014-04-01,1.53,1.57
2014-04-02,1.58,1.56
2014-04-03,1.57,1.57
2014-04-04,1.61,1.44
2014-04-07,1.41,1.4
2014-04-08,1.41,1.45
2014-04-09,1.48,1.5
2014-04-10,1.5,1.36
2014-04-11,1.32,1.29
2014-04-14,1.32,1.32
2014-04-15,1.34,1.35
2014-04-16,1.38,1.34
2014-04-17,1.34,1.42
2014-04-21,1.43,1.46
2014-04-22,1.47,1.5
2014-04-23,1.5,1.49
2014-04-24,1.53,1.52
2014-04-25,1.48,1.37
2014-04-28,1.38,1.34
2014-04-29,1.36,1.37
2014-04-30,1.35,1.4
2014-05-01,1.4,1.38
2014-05-02,1.37,1.39
2014-05-05,1.38,1.4
2014-05-06,1.4,1.38
2014-05-07,1.39,1.38
2014-05-08,1.37,1.41
2014-05-09,1.41,1.4
2014-05-12,1.41,1.48
2014-05-13,1.49,1.44
2014-05-14,1.43,1.41
2014-05-15,1.4,1.36
2014-05-16,1.36,1.4
2014-05-19,1.39,1.44
2014-05-20,1.44,1.42
2014-05-21,1.44,1.44
2014-05-22,1.45,1.46
2014-05-23,1.46,1.5
2014-05-27,1.55,1.56
2014-05-28,1.57,1.57
2014-05-29,1.57,1.58
2014-05-30,1.57,1.58
2014-06-02,1.61,1.61
2014-06-03,1.61,1.65
2014-06-04,1.65,1.68
2014-06-05,1.69,1.7
2014-06-06,1.71,1.72
2014-06-09,1.73,1.74
2014-06-10,1.74,1.75
2014-06-11,1.74,1.78
2014-06-12,1.78,1.76
2014-06-13,1.81,1.81
2014-06-16,1.82,1.84
2014-06-17,1.85,1.89
2014-06-18,1.89,1.86
2014-06-19,1.88,1.87
2014-06-20,1.87,1.89
2014-06-23,1.89,1.86
2014-06-24,1.85,1.82
2014-06-25,1.81,1.84
2014-06-26,1.83,1.82
2014-06-27,1.81,1.83
2014-06-30,1.83,1.88
2014-07-01,1.9,1.96
2014-07-02,1.98,1.98
2014-07-03,1.98,2.02
2014-07-07,2.02,1.97
2014-07-08,1.96,1.95
2014-07-09,1.96,1.98
2014-07-10,1.89,1.95
2014-07-11,1.96,1.95
2014-07-14,1.99,1.98
2014-07-15,2.0,1.96
2014-07-16,2.01,2.03
2014-07-17,1.98,1.88
2014-07-18,1.9,1.95
2014-07-21,1.95,1.97
2014-07-22,2.0,2.0
2014-07-23,1.98,1.86
2014-07-24,1.86,1.82
2014-07-25,1.78,1.71
2014-07-28,1.71,1.7
2014-07-29,1.71,1.69
2014-07-30,1.72,1.74
2014-07-31,1.69,1.63
2014-08-01,1.62,1.65
2014-08-04,1.66,1.67
2014-08-05,1.65,1.62
2014-08-06,1.6,1.64
2014-08-07,1.67,1.57
2014-08-08,1.59,1.62
2014-08-11,1.65,1.67
2014-08-12,1.66,1.67
2014-08-13,1.68,1.72
2014-08-14,1.72,1.72
2014-08-15,1.76,1.78
2014-08-18,1.8,1.8
2014-08-19,1.81,1.84
2014-08-20,1.84,1.88
2014-08-21,1.89,1.91
2014-08-22,1.92,1.91
2014-08-25,1.95,1.89
2014-08-26,1.89,1.89
2014-08-27,1.89,1.9
2014-08-28,1.88,1.94
2014-08-29,1.95,1.96
2014-09-02,1.98,1.94
2014-09-03,1.97,1.95
2014-09-04,1.97,1.97
2014-09-05,1.97,2.02
2014-09-08,2.02,2.03
2014-09-09,2.03,1.98
2014-09-10,1.98,1.98
2014-09-11,1.96,1.99
2014-09-12,1.98,1.91
2014-09-15,1.92,1.84
2014-09-16,1.84,1.94
2014-09-17,1.95,1.99
2014-09-18,2.01,2.07
2014-09-19,2.09,2.0
2014-09-22,1.98,1.92
2014-09-23,1.89,1.91
2014-09-24,1.92,1.98
2014-09-25,1.97,1.87
2014-09-26,1.9,1.93
2014-09-29,1.87,1.94
2014-09-30,1.95,1.89
2014-10-01,1.89,1.76
2014-10-02,1.75,1.73
2014-10-03,1.78,1.75
2014-10-06,1.77,1.71
2014-10-07,1.69,1.61
2014-10-08,1.62,1.72
2014-10-09,1.72,1.58
2014-10-10,1.45,1.26
2014-10-13,1.26,1.17
2014-10-14,1.24,1.24
2014-10-15,1.17,1.26
2014-10-16,1.2,1.31
2014-10-17,1.39,1.34
2014-10-20,1.34,1.41
2014-10-21,1.46,1.56
2014-10-22,1.59,1.5
2014-10-23,1.55,1.56
2014-10-24,1.56,1.61
2014-10-27,1.58,1.63
2014-10-28,1.65,1.7
2014-10-29,1.69,1.71
2014-10-30,1.69,1.65
2014-10-31,1.78,1.84
2014-11-03,1.87,1.88
2014-11-04,1.86,1.86
2014-11-05,1.9,1.92
2014-11-06,1.89,1.87
2014-11-07,1.87,1.81
2014-11-10,1.83,1.85
2014-11-11,1.87,1.84
2014-11-12,1.81,1.83
2014-11-13,1.85,1.84
2014-11-14,1.82,1.88
2014-11-17,1.86,1.86
2014-11-18,1.87,1.96
2014-11-19,1.97,1.93
2014-11-20,1.88,1.98
2014-11-21,2.05,2.04
2014-11-24,2.05,2.1
2014-11-25,2.12,2.1
2014-11-26,2.11,2.24
2014-11-28,2.26,2.25
2014-12-01,2.23,2.17
2014-12-02,2.19,2.21
2014-12-03,2.23,2.35
2014-12-04,2.38,2.36
2014-12-05,2.38,2.43
2014-12-08,2.43,2.33
2014-12-09,2.21,2.32
2014-12-10,2.32,2.19
2014-12-11,2.23,2.22
2014-12-12,2.17,2.11
2014-12-15,2.15,2.05
2014-12-16,2.03,2.02
2014-12-17,2.02,2.15
2014-12-18,2.25,2.27
2014-12-19,2.29,2.25
2014-12-22,2.28,2.35
2014-12-23,2.4,2.34
2014-12-24,2.34,2.34
2014-12-26,2.37,2.35
2014-12-29,2.34,2.33
2014-12-30,2.28,2.29
2014-12-31,2.3,2.25
2015-01-02,2.29,2.25
2015-01-05,2.19,2.12
2015-01-06,2.12,1.98
2015-01-07,2.01,2.04
2015-01-08,2.12,2.22
2015-01-09,2.25,2.22
2015-01-12,2.19,2.09
2015-01-13,2.14,2.03
2015-01-14,1.96,2.0
2015-01-15,2.03,1.95
2015-01-16,1.93,2.01
2015-01-20,2.03,2.08
2015-01-21,2.06,2.15
2015-01-22,2.15,2.19
2015-01-23,2.16,2.17
2015-01-26,2.16,2.19
2015-01-27,2.1,2.06
2015-01-28,2.13,2.03
2015-01-29,2.0,2.04
2015-01-30,1.98,1.91
2015-02-02,1.93,1.93
2015-02-03,1.96,2.03
2015-02-04,2.02,2.06
2015-02-05,2.07,2.12
2015-02-06,2.13,2.08
2015-02-09,2.05,2.02
2015-02-10,2.09,2.22
2015-02-11,2.22,2.24
2015-02-12,2.28,2.35
2015-02-13,2.39,2.4
2015-02-17,2.4,2.42
2015-02-18,2.42,2.4
2015-02-19,2.38,2.42
2015-02-20,2.4,2.47
2015-02-23,2.46,2.42
2015-02-24,2.41,2.51
2015-02-25,2.51,2.47
2015-02-26,2.51,2.52
2015-02-27,2.53,2.5
2015-03-02,2.56,2.71
2015-03-03,2.69,2.56
2015-03-04,2.53,2.55
2015-03-05,2.59,2.55
2015-03-06,2.52,2.48
2015-03-09,2.47,2.5
2015-03-10,2.44,2.36
2015-03-11,2.39,2.38
2015-03-12,2.31,2.37
2015-03-13,2.39,2.42
2015-03-16,2.44,2.53
2015-03-17,2.48,2.48
2015-03-18,2.48,2.53
2015-03-19,2.53,2.55
2015-03-20,2.61,2.66
2015-03-23,2.66,2.59
2015-03-24,2.57,2.52
2015-03-25,2.53,2.17
2015-03-26,2.06,2.08
2015-03-27,2.07,2.26
2015-03-30,2.29,2.35
2015-03-31,2.31,2.27
2015-04-01,2.25,2.22
2015-04-02,2.23,2.2
2015-04-06,2.14,2.23
2015-04-07,2.25,2.24
2015-04-08,2.23,2.28
2015-04-09,2.24,2.37
2015-04-10,2.38,2.39
2015-04-13,2.39,2.35
2015-04-14,2.37,2.28
2015-04-15,2.34,2.4
2015-04-16,2.33,2.36
2015-04-17,2.31,2.26
2015-04-20,2.3,2.32
2015-04-21,2.4,2.37
2015-04-22,2.4,2.47
2015-04-23,2.33,2.35
2015-04-24,2.34,2.24
2015-04-27,2.24,2.26
2015-04-28,2.24,2.26
2015-04-29,2.24,2.23
2015-04-30,2.21,2.17
2015-05-01,2.2,2.34
2015-05-04,2.35,2.33
2015-05-05,2.31,2.18
2015-05-06,2.2,2.17
2015-05-07,2.19,2.25
2015-05-08,2.3,2.31
2015-05-11,2.3,2.31
2015-05-12,2.29,2.26
2015-05-13,2.28,2.29
2015-05-14,2.34,2.38
2015-05-15,2.4,2.39
2015-05-18,2.38,2.45
2015-05-19,2.48,2.43
2015-05-20,2.45,2.44
2015-05-21,2.44,2.48
2015-05-22,2.49,2.5
2015-05-26,2.47,2.44
2015-05-27,2.46,2.73
2015-05-28,2.74,2.74
2015-05-29,2.75,2.76
2015-06-01,2.81,2.77
2015-06-02,2.75,2.68
2015-06-03,2.73,2.62
2015-06-04,2.59,2.55
2015-06-05,2.55,2.56
2015-06-08,2.56,2.42
2015-06-09,2.41,2.4
2015-06-10,2.46,2.49
2015-06-11,2.53,2.49
2015-06-12,2.46,2.42
2015-06-15,2.38,2.41
2015-06-16,2.38,2.43
2015-06-17,2.45,2.44
2015-06-18,2.46,2.54
2015-06-19,2.55,2.52
2015-06-22,2.56,2.57
2015-06-23,2.58,2.52
2015-06-24,2.51,2.45
2015-06-25,2.49,2.44
2015-06-26,2.38,2.26
2015-06-29,2.17,2.07
2015-06-30,2.13,2.09
2015-07-01,2.17,2.11
2015-07-02,2.12,2.14
2015-07-06,2.09,2.05
2015-07-07,2.05,2.02
2015-07-08,1.94,1.88
2015-07-09,1.97,1.79
2015-07-10,1.87,1.89
2015-07-13,1.94,1.93
2015-07-14,1.95,2.0
2015-07-15,2.01,1.96
2015-07-16,2.01,1.97
2015-07-17,1.95,1.95
2015-07-20,1.98,1.91
2015-07-21,1.9,1.92
2015-07-22,1.79,1.78
2015-07-23,1.81,1.86
2015-07-24,1.89,1.74
2015-07-27,1.72,1.7
2015-07-28,1.73,1.81
2015-07-29,1.81,1.82
2015-07-30,1.8,1.84
2015-07-31,1.84,1.77
2015-08-03,1.76,1.76
2015-08-04,1.74,1.7
2015-08-05,1.72,1.76
2015-08-06,1.77,1.67
2015-08-07,1.67,1.7
2015-08-10,1.73,1.82
2015-08-11,1.79,1.7
2015-08-12,1.65,1.73
2015-08-13,1.73,1.68
2015-08-14,1.66,1.65
2015-08-17,1.62,1.7
2015-08-18,1.69,1.59
2015-08-19,1.6,1.55
2015-08-20,1.51,1.37
2015-08-21,1.32,1.28
2015-08-24,1.02,1.18
2015-08-25,1.31,1.14
2015-08-26,1.25,1.31
2015-08-27,1.38,1.46
2015-08-28,1.43,1.49
2015-08-31,1.45,1.47
2015-09-01,1.35,1.32
2015-09-02,1.38,1.41
2015-09-03,1.44,1.44
2015-09-04,1.37,1.36
2015-09-08,1.46,1.54
2015-09-09,1.59,1.46
2015-09-10,1.46,1.48
2015-09-11,1.44,1.48
2015-09-14,1.5,1.5
2015-09-15,1.51,1.55
2015-09-16,1.55,1.56
2015-09-17,1.56,1.52
2015-09-18,1.46,1.44
2015-09-21,1.47,1.43
2015-09-22,1.35,1.33
2015-09-23,1.34,1.3
2015-09-24,1.27,1.3
2015-09-25,1.35,1.32
2015-09-28,1.29,1.21
2015-09-29,1.22,1.24
2015-09-30,1.29,1.37
2015-10-01,1.37,1.33
2015-10-02,1.28,1.41
2015-10-05,1.45,1.49
2015-10-06,1.51,1.51
2015-10-07,1.54,1.58
2015-10-08,1.56,1.6
2015-10-09,1.6,1.56
2015-10-12,1.56,1.57
2015-10-13,1.53,1.51
2015-10-14,1.53,1.68
2015-10-15,1.71,1.73
2015-10-16,1.73,1.73
2015-10-19,1.71,1.73
2015-10-20,1.72,1.72
2015-10-21,1.78,1.73
2015-10-22,1.81,1.91
2015-10-23,1.97,1.98
2015-10-26,1.96,1.86
2015-10-27,1.83,1.83
2015-10-28,1.86,1.92
2015-10-29,1.81,1.75
2015-10-30,1.76,1.8
2015-11-02,1.81,1.84
2015-11-03,1.84,1.87
2015-11-04,1.88,1.89
2015-11-05,1.87,1.77
2015-11-06,1.8,1.9
2015-11-09,1.87,1.85
2015-11-10,1.79,1.75
2015-11-11,1.76,1.75
2015-11-12,1.74,1.69
2015-11-13,1.68,1.64
2015-11-16,1.64,1.7
2015-11-17,1.71,1.74
2015-11-18,1.74,1.79
2015-11-19,1.8,1.8
2015-11-20,1.82,1.82
2015-11-23,1.82,1.75
2015-11-24,1.73,1.81
2015-11-25,1.82,1.82
2015-11-27,1.84,1.86
2015-11-30,1.87,1.92
2015-12-01,1.93,1.99
2015-12-02,2.0,1.96
2015-12-03,2.03,1.93
2015-12-04,1.94,2.03
2015-12-07,2.02,1.97
2015-12-08,1.89,1.93
2015-12-09,1.91,1.85
2015-12-10,1.85,1.88
2015-12-11,1.83,1.77
2015-12-14,1.77,1.74
2015-12-15,1.77,1.82
2015-12-16,1.84,1.86
2015-12-17,1.89,1.78
2015-12-18,1.74,1.71
2015-12-21,1.76,1.81
2015-12-22,1.83,1.82
2015-12-23,1.83,1.86
2015-12-24,1.85,1.88
2015-12-28,1.85,1.85
2015-12-29,1.89,1.92
2015-12-30,1.91,1.86
2015-12-31,1.84,1.78
2016-01-04,1.68,1.72
2016-01-05,1.74,1.67
2016-01-06,1.59,1.54
2016-01-07,1.42,1.38
2016-01-08,1.41,1.31
2016-01-11,1.33,1.33
2016-01-12,1.38,1.36
2016-01-13,1.37,1.23
2016-01-14,1.25,1.31
2016-01-15,1.15,1.13
2016-01-19,1.19,1.14
2016-01-20,1.09,1.16
2016-01-21,1.19,1.21
