2017-09-22,15.24354273168308,15.428796733856487
2017-09-25,15.287596370124083,14.495375652098701
2017-09-26,14.73123853434458,14.536980443781795
2017-09-27,14.860802404299514,15.278207412069676
2017-09-28,15.23750170848512,15.368431352795067
2017-09-29,15.400215581513665,15.741230098376235
2017-10-02,15.851953873980285,15.916844913230497
2017-10-03,16.009799039646094,16.252418881319375
2017-10-04,16.261844216065942,16.360848486032324
2017-10-05,16.51705679928502,16.91720084018291
2017-10-06,16.80104229922419,17.003387102292653
2017-10-09,17.105368574821632,16.915218634369936
2017-10-10,17.103954146502424,16.67493334890845
2017-10-11,16.727656621928855,16.953403136447612
2017-10-12,16.895249490624636,17.045135802045802
2017-10-13,17.26885928889023,17.19036447394073
2017-10-16,17.341986618864524,17.05172358042112
2017-10-17,17.046859071982432,17.037131905607545
2017-10-18,17.20729254958061,17.09473062448381
2017-10-19,16.748775505907563,16.883355297613722
2017-10-20,17.245762752485224,17.235961239127743
2017-10-23,17.333939228170628,16.606159652065873
2017-10-24,16.730383345636522,16.87923302048051
2017-10-25,16.830933040452422,16.647743584025886
2017-10-26,16.973169004794507,17.016797676074916
2017-10-27,17.70148381865836,18.05538057606161
2017-10-30,18.014976927220072,17.93933318720655
2017-10-31,18.04996633898712,18.145905175365552
2017-11-01,18.449941564788038,18.060550962476487
2017-11-02,17.97468463460417,17.86895119557709
2017-11-03,17.909072332137463,18.120023357083646
2017-11-06,18.04409440177414,18.251052963077598
2017-11-07,18.1951045424755,17.794115163958974
2017-11-08,17.72910621862929,18.00846185966566
2017-11-09,17.595130863446418,17.41150360452929
2017-11-10,17.308010376197814,17.50926631080476
2017-11-13,17.346028965972888,17.601647756705155
2017-11-14,17.507335487281185,17.74969148282035
2017-11-15,17.430236967943944,17.435168193038606
2017-11-16,17.745893962815536,18.389656707810808
2017-11-17,18.33856013457433,18.34366031816603
2017-11-20,18.450784029701484,18.609533489851568
2017-11-21,18.882496204324482,19.308925476909057
2017-11-22,19.366984204994523,19.46746828470367
2017-11-24,19.647902793112557,19.978957229159207
2017-11-27,20.038348778439655,19.919330508157344
2017-11-28,20.08098422733986,20.11348941763592
2017-11-29,20.140606291738425,18.658694823502525
2017-11-30,18.792732233360073,18.82381172437445
2017-12-01,18.688985524695735,18.585769477983497
2017-12-04,18.981685445284693,17.47997532489957
2017-12-05,17.489838943064658,17.667450847705087
2017-12-06,17.483673596829327,17.967047683482306
2017-12-07,18.002204970227847,18.620774076663654
2017-12-08,19.052778778129237,18.70813688172237
2017-12-11,18.723612362598796,18.966195229742638
2017-12-12,18.903726517183564,18.73231518496143
2017-12-13,18.887198819931257,18.975448672411
2017-12-14,19.105631498099882,19.08993827153396
2017-12-15,19.299066680570295,19.699302009219565
2017-12-18,20.387976794907722,20.486284746235967
2017-12-19,20.486284746235967,20.152060790761134
2017-12-20,20.32547400660131,19.802258372537928
2017-12-21,19.93615391688884,19.683298137246734
2017-12-22,19.61395318445968,19.422372561874745
2017-12-26,19.34835571697875,19.358902653864543
2017-12-27,19.36417803836464,19.40111243789286
2017-12-28,19.549037775533144,19.633995114892635
2017-12-29,19.719198239882676,19.24388669975009
2018-01-02,19.53286024411292,19.872469876175728
2018-01-03,20.022761356287255,20.718657956635994
2018-01-04,20.989045271943652,20.872161169395042
2018-01-05,21.1771475839319,21.479491631574184
2018-01-08,21.422971611492855,21.913832430613184
2018-01-09,22.108571140137716,21.745600331808486
2018-01-10,21.420812345369562,21.590042779980102
2018-01-11,21.782844772937377,22.26200651200688
2018-01-12,22.105748060752752,22.854574756113966
2018-01-16,23.30212633598118,22.216456826684677
2018-01-17,22.580408490049795,22.650485619846506
2018-01-18,22.709003925788235,22.644523016344852
2018-01-19,22.983869067920427,23.13159296714864
2018-01-22,23.179066734141248,24.112013275910225
2018-01-23,24.66098398039591,25.069626948687684
2018-01-24,25.40764439069246,24.896081080812746
2018-01-25,25.31350786570125,25.307208361462592
2018-01-26,25.647325148799318,26.498846846009208
2018-01-29,26.479365583011816,26.34306359496298
2018-01-30,25.57980901052879,26.017414007651055
2018-01-31,26.273974914949783,26.12548574555576
2018-02-01,25.681699798622393,26.08228090466676
2018-02-02,25.67755585614607,24.76208964092324
2018-02-05,23.71973658162103,22.21879264036979
2018-02-06,20.834444189256406,23.55198038785507
2018-02-07,23.875102070005525,23.591305965480927
2018-02-08,24.579684844271704,21.280508447811865
2018-02-09,21.676589214972296,21.812126724609982
2018-02-12,22.40189910853219,22.823269537525448
2018-02-13,22.51353073106705,23.33585466928488
2018-02-14,22.974104444424302,24.95773369396843
2018-02-15,25.81293165368561,26.22484013752101
2018-02-16,25.74453171009388,25.6749518946612
2018-02-20,25.26453992487196,25.67680124884795
2018-02-21,25.847278371893577,25.50481831658592
2018-02-22,25.762527398401417,25.136076552050906
2018-02-23,25.677596649457858,26.48567705540703
2018-02-26,26.917438700835806,27.249645534846287
2018-02-27,27.32845235033909,26.42700821582952
2018-02-28,26.883792501309653,26.343687262256395
2018-03-01,26.478497781103126,25.434989029755734
2018-03-02,24.61362907176937,26.70514352815445
2018-03-05,26.381575553257587,28.1403472568081
2018-03-06,28.575714419223004,28.78548168112116
2018-03-07,28.08511051265923,29.817438119893993
2018-03-08,30.047052803611273,30.047052803611273
2018-03-09,30.872303536211042,31.548755178236124
2018-03-12,31.946064337479662,31.71297000165858
2018-03-13,32.16963676968246,30.208430524396995
2018-03-14,30.53810457268956,31.407122895148312
2018-03-15,31.608665929769582,31.030370471380742
2018-03-16,31.13033024740453,30.665235671995095
2018-03-19,29.567265810789443,28.59259674611021
2018-03-20,28.51824833443094,28.76114824138035
2018-03-21,28.496516726419554,28.901137142192653
2018-03-22,27.941320779536802,26.656942823729263
2018-03-23,26.656942823729263,24.57433558385232
2018-03-26,25.990207898948455,26.813484464948285
2018-03-27,27.188468092733288,23.66484262791505
2018-03-28,23.237450821257053,22.592400453574115
2018-03-29,22.949183140309113,24.170296770241094
2018-04-02,23.670844164781343,22.22294093685288
2018-04-03,22.774580944753943,22.595390079452578
2018-04-04,21.255651537970063,23.358040747722555
2018-04-05,24.262071477843005,24.195852938535353
2018-04-06,23.462766665728736,22.703434779155984
2018-04-09,23.192857035364007,22.918373835600175
2018-04-10,23.880145991168465,24.517188030823178
2018-04-11,24.371781314330647,24.540750415552484
2018-04-12,25.086369866491157,25.19094767123131
2018-04-13,25.628925946798386,24.64303803097446
2018-04-16,25.19610851621418,25.05424548172876
2018-04-17,26.0681313150721,27.619981029561355
2018-04-18,27.78382652329046,27.77724683592308
2018-04-19,27.750932241936255,27.928443535594706
2018-04-20,27.862418846385253,27.22958157290269
2018-04-23,27.599595753526202,26.92494382030576
2018-04-24,27.12465827040055,24.85222091192082
2018-04-25,24.91934509673776,24.295801094807775
2018-04-26,25.293517673121816,25.94782000941504
2018-04-27,27.021393012466092,25.899263565170358
2018-04-30,26.112374640004774,25.82247056113747
2018-05-01,25.709872579039487,26.271223508712843
2018-05-02,26.169985653187943,26.119496934885966
2018-05-03,25.772833727497282,26.347553135171946
2018-05-04,25.802387628004222,27.24638784008586
2018-05-07,27.661110090386835,28.322201457904367
2018-05-08,28.255712214322145,28.846539621419343
2018-05-09,29.54650231871929,30.763739800450207
2018-05-10,31.10790035986162,31.744729012311588
2018-05-11,31.72321364510692,31.60134833206833
2018-05-14,31.823003464045282,30.989714885754257
2018-05-15,30.36869737172366,30.26426581267371
2018-05-16,30.292050311927934,30.743824676044646
2018-05-17,30.617480191074595,30.73647817078384
2018-05-18,30.617172258103277,30.73616904099942
2018-05-21,31.63446334891812,31.4985498484366
2018-05-22,31.833792566479293,30.82095358523667
2018-05-23,30.040705938598105,31.685194479590134
2018-05-24,31.66372269656805,31.76387907202036
2018-05-25,31.63483532616654,31.591937402716866
2018-05-29,31.156202963110495,31.396827836453213
2018-05-30,32.022820023510356,32.46968359349857
2018-05-31,32.549699989479876,32.833860181896604
2018-06-01,33.41280705066451,34.547161964588696
2018-06-04,34.75182225268435,35.67261871091242
2018-06-05,35.98234407415021,36.62873348865589
2018-06-06,36.809985827347596,36.873237754021645
2018-06-07,37.047379699765145,35.17343922484669
2018-06-08,34.751695349249,35.53516783304572
2018-06-11,35.71272787218541,36.05353759450528
2018-06-12,36.388713895290174,37.23575343132539
2018-06-13,37.55430268717189,37.61036583897617
2018-06-14,38.20362299516862,39.272935598086846
2018-06-15,38.703643044249034,39.291918809329445
2018-06-18,38.52440180675275,40.16962996002209
2018-06-19,38.71267145257828,39.7663923593266
2018-06-20,40.52308191910189,40.96934663894793
2018-06-21,41.37646732875597,39.53232737215416
2018-06-22,40.05397855370393,38.45026024097394
2018-06-25,37.69447451410119,34.903677308745436
2018-06-26,35.32243007221109,35.782890487405034
2018-06-27,36.456335426632954,33.58789713939231
2018-06-28,33.521161307266084,35.05405093700188
2018-06-29,35.580357497091775,34.8793299569138
2018-07-02,34.043138247085864,36.34675302118379
2018-07-03,36.76845136605464,35.18670233461204
2018-07-05,35.91254267663322,36.717999747664024
2018-07-06,36.78873724271839,38.33908976057681
2018-07-09,39.19640152092162,39.32772191409564
2018-07-10,39.43465778209046,38.734195415523665
2018-07-11,37.91179605942361,39.115769822778624
2018-07-12,39.81231460663399,41.48716796669091
2018-07-13,41.48716796669091,40.64362111339407
2018-07-16,40.761282547551936,40.64339424931498
2018-07-17,38.89529127084981,41.58804220498557
2018-07-18,41.54540238044183,41.43461464076065
2018-07-19,40.81360583934217,40.04724540230109
2018-07-20,40.08050723403059,39.6811443055985
2018-07-23,39.53238133749922,40.068236638542736
2018-07-24,41.673627892692366,40.0600696425451
2018-07-25,40.251293772973014,42.645019697722965
2018-07-26,39.48238532122403,39.7291502294817
2018-07-27,40.05953817317799,36.056352810467885
2018-07-30,36.04861982087457,32.7084459960477
2018-07-31,32.817031762910254,32.59938011525648
2018-08-01,32.84495890194453,33.33131787787577
2018-08-02,32.36370539494646,34.71390118978268
2018-08-03,34.871965353916536,34.298189781953425
2018-08-06,34.30565619000405,35.851426941273274
2018-08-07,36.312736316455876,36.219686383550155
2018-08-08,36.36676354561202,36.281383409228596
2018-08-09,36.42087751418398,36.86373963854758
2018-08-10,36.174502580149806,36.04302455623393
2018-08-13,35.9967331226262,35.75005695874784
2018-08-14,36.195110254220545,36.65157869134182
2018-08-15,35.78560907986057,34.92571029913875
2018-08-16,35.80949115956681,35.07988685727367
2018-08-17,34.814761389771064,34.67909988630392
2018-08-20,34.994820015326624,35.31245056725944
2018-08-21,35.30484231160719,35.540664356782756
2018-08-22,35.28087162606813,36.38339886438277
2018-08-23,36.44548216141405,36.546482218565714
2018-08-24,37.17695184650205,38.61763417612228
2018-08-27,39.473411713962484,39.71916483061002
2018-08-28,40.064644243053536,39.882632505715875
2018-08-29,40.02285132949854,40.79172659775787
2018-08-30,40.57403675959251,40.50729399864458
2018-08-31,40.36562125183819,40.398878200346395
2018-09-04,39.89143124374929,39.86668469831272
2018-09-05,39.619321608147374,36.64684608024076
2018-09-06,36.81822649838686,35.81800018247738
2018-09-07,35.242641430349344,36.418913915643095
2018-09-10,37.00060310645871,36.890871053749244
2018-09-11,36.53885892537378,38.14000866768967
2018-09-12,37.81215759031698,38.01091788042588
2018-09-13,38.44174196890478,38.20059352134072
2018-09-14,38.45674054781617,37.934121242859426
2018-09-17,37.72697608345429,35.52019406258174
2018-09-18,35.64977416967699,36.62016525052624
2018-09-19,36.845735512264824,36.189682000706085
2018-09-20,36.71443110356657,37.13515246161833
2018-09-21,37.621879144576624,35.721384302501605
2018-09-24,35.277830397653595,36.23340330272797
2018-09-25,36.20252475435551,36.97404975444833
2018-09-26,36.99752202980913,36.88793839615243
2018-09-27,37.262911086329325,37.44379900422415
2018-09-28,37.09663447036466,36.79082835234642
2018-10-01,37.55502953473939,36.02932352150516
2018-10-02,35.790990276786474,34.63520765664218
2018-10-03,35.03953882623042,35.32627397993009
2018-10-04,34.98487180459253,32.97231202899078
2018-10-05,32.92161139542493,31.90863873710416
2018-10-08,31.355965053574742,30.20742910908705
2018-10-09,29.961544096742948,30.009094914913405
2018-10-10,29.655486726475733,25.35120208292719
2018-10-11,24.878480647959865,24.686969610977737
2018-10-12,27.086402544466925,26.807987567370716
2018-10-15,26.707441903733127,26.205972176233836
2018-10-16,27.047732265031147,28.950217249867027
2018-10-17,29.750044395136975,29.23850517024322
2018-10-18,28.959071640855264,26.949432823593057
2018-10-19,27.421751127480615,25.98833658314162
2018-10-22,26.295575745142823,26.654771080333187
2018-10-23,24.88000826691933,26.26996397172884
2018-10-24,26.26378037879708,22.473832786470666
2018-10-25,23.385309641712904,24.92594411180542
2018-10-26,22.59899365870969,22.83846057032244
2018-10-29,24.223686017044955,21.226821139133904
2018-10-30,20.757877140746345,22.55332326672896
2018-10-31,24.1777391264024,24.781360364094457
2018-11-01,25.0940527137406,25.99834290162314
2018-11-02,26.735294211422392,25.67432059569873
2018-11-05,25.71658782151479,24.906584820320017
2018-11-06,24.69950655552204,25.211382941975213
2018-11-07,26.070251913738737,27.58263143996264
2018-11-08,27.531994007501922,27.083137159159175
2018-11-09,26.46410593426535,25.318935627067216
2018-11-12,24.88861930828159,22.921085028866123
2018-11-13,23.183753509772345,23.026079208515696
2018-11-14,23.737994827962623,22.519635093419
2018-11-15,22.19390367137641,23.795844985807335
2018-11-16,23.166173841126366,23.278621897955716
2018-11-19,22.97967182269726,19.797785076968495
2018-11-20,17.863296170306636,19.097521802326764
2018-11-21,19.890106699261274,19.96596522976952
2018-11-23,19.44881732386894,19.608233859310488
2018-11-26,20.32951766612436,21.41713318056372
2018-11-27,21.050740902185485,21.113730402017477
2018-11-28,21.94474495076416,23.827881411992752
2018-11-29,23.503214661279547,23.734615878228027
2018-11-30,23.723254166462475,24.268442260935924
2018-12-03,26.06147810425657,25.584117387763122
2018-12-04,25.160368009567673,22.398216419495498
2018-12-06,20.963901611039862,23.264054358709934
2018-12-07,23.046285388394782,21.087536092543253
2018-12-10,21.02483259049225,21.780996474482674
2018-12-11,22.912754134431278,21.996391175954987
2018-12-12,22.828909643871235,23.15370001498009
2018-12-13,23.54823906323535,22.69967074761642
2018-12-14,21.83883782312951,21.374030135627535
2018-12-17,20.98959250424593,19.303904334855943
2018-12-18,19.716892185470055,20.04099182098946
2018-12-19,20.015789366486207,18.81212242228
2018-12-20,18.45468565595458,17.56294761521466
2018-12-21,17.71516085288482,15.21932726205416
2018-12-24,14.658952691679932,14.402040408786059
2018-12-26,14.885645907075677,17.46842424405653
2018-12-27,16.650448675600096,17.95575889598331
2018-12-28,18.295219462128017,17.880881473108396
2018-12-31,18.381651254186025,18.329703451549378
2019-01-02,17.118302683407382,18.639729532471723
2019-01-03,18.044692623075544,17.047902684681592
2019-01-04,17.993846092763942,19.67104166195779
2019-01-07,20.001081676486468,21.032099500102152
2019-01-08,21.804455039113574,22.178878525354396
2019-01-09,22.269549692071276,22.456733707254394
2019-01-10,22.004981739965494,22.69998759255782
2019-01-11,22.52667768251444,22.6991032173192
2019-01-14,22.027553480016618,22.202712339014337
2019-01-15,22.720295395223033,23.852698035350606
2019-01-16,23.91984144994694,23.7684855279529
2019-01-17,23.584276974072573,24.42835752506364
2019-01-18,25.036555986674234,25.302328657917393
2019-01-22,24.906676730413544,23.668827563275556
2019-01-23,24.125031557678575,23.51650604388428
2019-01-24,23.38911035282453,23.907887222377514
2019-01-25,24.557476912679462,25.16172309483917
2019-01-28,24.489713913181134,24.489713913181134
2019-01-29,24.57505053437466,23.303435652520182
2019-01-30,23.787624776734354,24.769324470506096
2019-01-31,25.48547687424085,26.285364693661467
2019-02-01,25.886078243886235,26.37568200254385
