2020-08-24,36.552502,35.985001,84.01334154648764
2020-08-25,35.7075,36.825001,69.71476864780631
2020-08-26,37.317501,39.182499,74.32432470877684
2020-08-27,39.645,38.827499,89.9374623697709
2020-08-28,39.322498,39.427502,83.30349424133418
2020-08-31,39.634998,40.34,78.44941138945177
2020-09-01,41.48,42.435001,94.97465058066189
2020-09-02,43.869999,43.6325,95.51925098457771
2020-09-03,41.682499,36.932499,64.43498500815372
2020-09-04,36.345001,35.41,37.66826570041546
2020-09-08,31.237499,30.405001,25.107459605308442
2020-09-09,32.2575,33.017502,21.25603864734301
2020-09-10,34.130001,31.1075,18.631250417874345
2020-09-11,31.75,30.4275,18.40306313286532
2020-09-14,31.75,31.995001,27.866094476833098
2020-09-15,33.3325,33.355,65.28081752845333
2020-09-16,33.6325,31.752501,61.206190315830376
2020-09-17,29.3025,30.290001,21.908638707170354
2020-09-18,30.715,29.120001,43.21311475409836
2020-09-21,27.807501,29.465,31.284123549406463
2020-09-22,30.299999,31.075001,36.74895435847612
2020-09-23,30.9625,28.1975,38.69123061266084
2020-09-24,27.422501,28.610001,41.46618469346838
2020-09-25,28.7675,30.615,41.1052719270233
2020-09-28,32.322498,32.43,69.46959442414595
2020-09-29,32.369999,32.09,61.31147788229025
2020-09-30,32.147499,32.724998,56.80252243485276
2020-10-01,34.142502,34.2575,96.89462709077085
2020-10-02,32.029999,31.432501,70.56411562299675
2020-10-05,32.1175,33.415001,47.70439381071654
2020-10-06,33.0975,31.620001,56.739231648981615
2020-10-07,32.5425,33.282501,53.446775893990996
2020-10-08,34.112499,33.772499,49.717219764060445
2020-10-09,34.384998,35.275002,83.98267936008065
2020-10-12,37.099998,38.564999,90.89043607400446
2020-10-13,39.299999,38.57,92.41025537234262
2020-10-14,38.915001,37.6175,94.60975622390876
2020-10-15,35.755001,36.84,59.4045369377697
2020-10-16,37.517502,36.275002,65.32161408657373
2020-10-19,37.009998,34.4725,49.438552993860036
2020-10-20,34.744999,34.695,21.813125788830252
2020-10-21,34.772499,34.605,23.179023280531855
2020-10-22,34.924999,34.622501,41.19828954545955
2020-10-23,34.852501,34.825001,5.950411256062379
2020-10-26,33.942501,33.237499,5.2516457344820315
2020-10-27,33.567501,34.022499,11.707332302220868
2020-10-28,32.355,30.030001,5.601471295306127
2020-10-29,30.485001,31.557501,0.0
2020-10-30,30.887501,29.362499,8.438155136268348
2020-11-02,29.9475,29.372499,8.385414919705225
2020-11-03,29.995001,30.85,10.061504723754116
2020-11-04,33.897499,35.02,60.767882829721906
2020-11-05,37.415001,37.7225,89.33029754136265
2020-11-06,37.467499,37.849998,88.88887706855792
2020-11-09,38.919998,35.540001,100.0
2020-11-10,34.285,33.622501,65.81858621629284
2020-11-11,34.517502,35.8825,53.134494755762844
2020-11-12,36.212502,35.357498,42.547260941032924
2020-11-13,35.945,36.285,40.80894164697357
2020-11-16,36.1875,37.119999,30.682239467730113
2020-11-17,37.200001,36.7775,92.24633007778249
2020-11-18,36.564999,35.924999,76.57358004726794
2020-11-19,35.727501,36.814999,41.90316336911844
2020-11-20,36.762501,36.067501,60.863797777063695
2020-11-23,36.455002,36.075001,53.494474199869366
2020-11-24,36.455002,37.549999,36.7673310008281
2020-11-25,37.93,38.2575,68.67308984006814
2020-11-27,39.009998,39.302502,92.11034266881678
2020-11-30,39.43,39.505001,90.6321620400567
2020-12-01,40.447498,41.057499,100.0
2020-12-02,40.552502,41.2225,100.0
2020-12-03,41.322498,41.389999,100.0
2020-12-04,41.400002,41.897499,100.0
2020-12-07,41.974998,42.607498,100.0
2020-12-08,42.412498,42.997501,100.0
2020-12-09,42.959999,40.1175,100.0
2020-12-10,39.259998,40.610001,30.67916414832257
2020-12-11,39.912498,40.325001,37.42068073426831
2020-12-14,40.807499,41.185001,40.63378709966125
2020-12-15,42.145,42.465,48.12479600432052
2020-12-16,42.692501,43.177502,48.12479600432048
2020-12-17,43.912498,44.0625,100.0
2020-12-18,44.389999,43.5825,100.0
2020-12-21,42.392502,43.419998,64.20254347806997
2020-12-22,43.825001,43.762501,64.80178396632945
2020-12-23,43.759998,43.102501,60.27922596777622
2020-12-24,43.227501,43.662498,42.39736452654684
2020-12-28,44.790001,44.9725,53.57783798056379
2020-12-29,45.587502,45.105,86.38952164009106
2020-12-30,45.612499,45.0975,79.9664576472473
2020-12-31,45.067501,45.450001,68.88094791816177
2021-01-04,46.02,43.462502,85.96268636533985
2021-01-05,43.07,44.552502,33.681189450843945
2021-01-06,42.474998,42.709999,19.28952681955745
2021-01-07,43.842499,45.794998,36.1934477379095
2021-01-08,46.827499,47.57,59.94348927830751
2021-01-11,46.202499,45.467499,51.070688974823476
2021-01-12,45.529999,45.27,69.69573913735503
2021-01-13,45.392502,46.150002,75.20522685277815
2021-01-14,46.375,45.447498,73.43825399190558
2021-01-15,45.352501,44.342499,28.561038187857246
2021-01-19,45.362499,46.264999,35.13270126074692
2021-01-20,47.927502,49.490002,75.41076355141873
2021-01-21,50.125,50.720001,84.91332197023794
2021-01-22,50.205002,50.259998,82.59576170212762
2021-01-25,51.880001,51.654999,100.0
2021-01-26,51.860001,51.709999,99.69407275133526
2021-01-27,50.630001,47.540001,75.97308524230377
2021-01-28,47.945,48.240002,30.84359197061794
2021-01-29,47.450001,45.235001,27.436515550616797
2021-02-01,46.775002,48.560001,0.0
2021-02-02,49.945,50.91,38.40095883741691
2021-02-03,51.965,50.325001,57.37976474729623
2021-02-04,51.02,52.105,71.04723945091825
2021-02-05,52.599998,52.650002,80.6912995776517
2021-02-08,53.48,53.68,89.00523304368423
2021-02-09,53.240002,53.654999,79.08211088512297
2021-02-10,54.389999,53.275002,75.2867729789082
2021-02-11,54.080002,54.134998,86.77894092104017
2021-02-12,53.790001,55.055,70.73179569999239
2021-02-16,55.48,54.595001,77.1739721173306
2021-02-17,53.115002,53.834999,48.92334046282924
2021-02-18,52.029999,53.110001,29.442501547909917
2021-02-19,53.82,52.41,48.199432631736116
2021-02-22,50.27,48.349998,33.2061037017077
2021-02-23,45.889999,47.919998,13.591500320842778
2021-02-24,46.619999,49.075001,21.846553165776704
2021-02-25,47.810001,43.950001,31.872867053997584
2021-02-26,45.195,44.610001,15.403139862610535
2021-03-01,46.68,48.5,32.74039125369565
2021-03-02,48.77,46.174999,67.75585656380152
2021-03-03,45.685001,42.169998,45.53273855083831
2021-03-04,41.985001,40.084999,27.55298651252409
2021-03-05,41.145,41.880001,31.919642857142875
2021-03-08,41.639999,38.299999,25.318308062517957
2021-03-09,41.235001,42.810001,5.806441926020614
2021-03-10,44.630001,42.445,44.0294270581612
2021-03-11,44.509998,45.389999,74.0247052284101
2021-03-12,43.584999,44.259998,72.84643686262861
2021-03-15,44.404999,45.674999,74.40423654015882
2021-03-16,46.669998,46.424999,86.1129320780157
2021-03-17,45.060001,47.009998,53.74564590440624
2021-03-18,44.805,42.695,52.51065702853242
2021-03-19,42.625,43.240002,43.267886367974604
2021-03-22,44.145,45.544998,48.33972477894951
2021-03-23,46.025002,44.950001,45.668260577568844
2021-03-24,45.544998,42.68,53.84003533171064
2021-03-25,41.91,42.450001,35.069629677305954
2021-03-26,42.360001,44.325001,48.33647938701857
2021-03-29,44.119999,44.299999,49.847647831451106
2021-03-30,43.474998,43.669998,31.70729362774933
2021-03-31,44.395,45.630001,42.24022941970314
2021-04-01,47.32,47.950001,90.37312227667992
2021-04-05,49.105,50.830002,91.97260834192801
2021-04-06,50.68,50.709999,91.78342989168284
2021-04-07,50.514999,51.084999,97.7611813726535
2021-04-08,52.459999,52.68,98.0345326939211
2021-04-09,52.009998,53.634998,89.61145621234593
2021-04-12,53.150002,53.424999,88.34120757398196
2021-04-13,54.189999,55.255001,87.02528247344996
2021-04-14,55.395,53.314999,92.21451961184103
2021-04-15,54.685001,55.669998,74.47745897581557
2021-04-16,55.955002,55.904999,86.76609999399808
2021-04-19,55.075001,54.380001,68.8540585414414
2021-04-20,54.025002,53.189999,48.38712641502905
2021-04-21,52.5,54.535,23.367075117911632
2021-04-22,54.334999,52.549999,47.33230264259069
2021-04-23,52.860001,54.529999,27.124896840339527
2021-04-26,54.654999,55.610001,47.26561055500547
2021-04-27,55.735001,54.880001,61.08948911666522
2021-04-28,54.695,54.314999,65.19031562361677
2021-04-29,55.93,54.860001,62.03774521324453
2021-04-30,53.645,53.830002,55.27907797187927
2021-05-03,54.380001,52.950001,47.84315429449145
2021-05-04,51.724998,50.16,24.779871207628155
2021-05-05,51.02,49.575001,25.869999771503657
2021-05-06,49.435001,50.66,9.227883336110033
2021-05-07,51.985001,51.900002,39.91495262272746
2021-05-10,51.244999,48.0,30.965384100696017
2021-05-11,45.294998,47.759998,22.116218560277524
2021-05-12,45.509998,44.125,25.045285317883096
2021-05-13,45.299999,45.055,28.60837483530785
2021-05-14,46.439999,47.985001,16.414290390238587
2021-05-17,47.255001,47.174999,26.050437923064145
2021-05-18,47.605,46.185001,92.30772893772883
2021-05-19,43.825001,46.355,36.616383894580416
2021-05-20,47.035,49.035,59.33298110091243
2021-05-21,49.77,48.224998,65.28926219368802
2021-05-24,49.275002,50.639999,59.555354567338966
2021-05-25,51.375,50.884998,65.30033212678514
2021-05-26,51.18,51.400002,92.10076250759155
2021-05-27,51.185001,50.799999,87.52263337575044
2021-05-28,51.389999,51.294998,77.0000283333805
2021-06-01,51.924999,50.794998,93.5855199857105
2021-06-02,50.974998,51.060001,39.417936507936496
2021-06-03,49.744999,49.455002,25.4700599897641
2021-06-04,50.314999,51.990002,37.53578082279704
2021-06-07,51.715,52.450001,53.46852647416725
2021-06-08,53.290001,52.509998,61.9214106824766
2021-06-09,53.18,52.57,72.56910027877167
2021-06-10,52.715,54.18,86.04367521091623
2021-06-11,54.209999,54.610001,88.60256150542666
2021-06-14,54.82,56.139999,86.48646933655976
2021-06-15,56.009998,55.099998,85.14208918400251
2021-06-16,55.310001,54.509998,73.87896174771497
2021-06-17,53.98,56.544998,61.877943194699036
2021-06-18,55.705002,55.195,63.456375059653425
2021-06-21,55.314999,56.205002,54.639165016089024
2021-06-22,56.154999,57.775002,51.45437224410891
2021-06-23,57.785,57.875,70.92135309391854
2021-06-24,58.869999,58.939999,93.12164627720786
2021-06-25,59.244999,58.755001,90.97215904711177
2021-06-28,59.384998,60.834999,100.0
2021-06-29,60.779999,61.52,100.0
2021-06-30,61.445,61.25,99.99999999999999
2021-07-01,61.040001,61.279999,86.40942953020124
2021-07-02,62.32,63.360001,89.57531263199803
2021-07-06,63.724998,64.209999,92.13593869356836
2021-07-07,65.449997,64.620003,92.60950190474585
2021-07-08,61.845001,63.5,52.375305389281316
2021-07-09,63.139999,64.574997,61.27819686165081
2021-07-12,65.400002,65.385002,64.96600483926427
2021-07-13,65.190002,65.349998,58.05390128813697
2021-07-14,66.68,65.705002,56.941330102330824
2021-07-15,65.705002,64.345001,80.97915616973802
2021-07-16,64.830002,62.764999,64.54391816590665
2021-07-19,60.904999,61.259998,19.933086278673738
2021-07-20,61.720001,63.279999,28.527224192175247
2021-07-21,63.154999,64.724998,28.03737968381558
2021-07-22,64.925003,66.084999,45.578240470784266
2021-07-23,66.849998,68.279999,60.2330070449834
2021-07-26,68.010002,68.565002,100.0
2021-07-27,68.415001,66.324997,100.0
2021-07-28,66.93,67.050003,77.98368658990967
2021-07-29,66.739998,67.379997,67.57013212582142
2021-07-30,65.175003,66.370003,32.57029499057342
2021-08-02,67.269997,66.349998,43.55395330759233
2021-08-03,66.720001,67.504997,35.598951093867946
2021-08-04,67.544998,67.839996,55.88516634692085
2021-08-05,68.279999,69.114998,63.34493533169856
2021-08-06,68.394997,68.214996,87.26856985184662
2021-08-09,68.455002,68.580002,75.93012157127531
2021-08-10,68.885002,67.555,100.0
2021-08-11,68.25,67.190002,67.84809767666518
2021-08-12,66.904999,67.889999,23.40431704994101
2021-08-13,68.089996,68.57,45.82762540680512
2021-08-16,67.970001,68.690002,43.47238690765403
2021-08-17,67.105003,66.885002,28.554192742011782
2021-08-18,66.550003,64.940002,29.115469788508115
2021-08-19,63.869999,65.864998,21.924113144251347
2021-08-20,66.474998,67.900002,38.16850588630381
2021-08-23,68.514999,70.925003,53.11605417585958
2021-08-24,71.305,71.625,69.6813262974104
2021-08-25,71.745003,71.705002,74.60917130522304
2021-08-26,71.334999,70.489998,95.05125402413611
2021-08-27,70.845001,72.550003,85.41327424750084
2021-08-30,73.0,74.955002,85.68017050105766
2021-08-31,75.110001,74.745003,83.9428867592446
2021-09-01,75.415001,75.154999,83.54658736870664
2021-09-02,75.974998,75.050003,91.28116662025501
2021-09-03,74.349998,75.724998,75.94373469003763
2021-09-07,75.775002,76.035004,73.02905459616446
2021-09-08,75.904999,75.254997,59.82692698488362
2021-09-09,75.364998,74.449997,49.41585266725525
2021-09-10,75.5,72.775002,43.83920224207292
2021-09-13,74.144997,72.610001,47.14085634979241
2021-09-14,73.474998,71.985001,9.363915643875954
2021-09-15,72.245003,73.580002,3.4351653944020315
2021-09-16,72.775002,73.724998,16.964319879755106
2021-09-17,73.449997,71.120003,27.017857210922593
2021-09-20,67.709999,66.745003,13.623469839296506
2021-09-21,67.690002,66.830002,14.704043351396422
2021-09-22,67.43,68.785004,16.67813842259459
2021-09-23,69.455002,70.695,30.963289653639563
2021-09-24,69.360001,70.894997,24.877174447174365
2021-09-27,69.105003,69.184998,76.27126177024509
2021-09-28,66.57,63.415001,39.1682717582918
2021-09-29,63.98,62.994999,27.000012266660004
2021-09-30,63.889999,62.285,0.0
2021-10-01,62.625,63.419998,0.0
2021-10-04,62.549999,59.52,0.0
2021-10-05,59.985001,61.810001,0.0
2021-10-06,60.130001,63.029999,3.5024163049315473
2021-10-07,64.660004,64.735001,54.48720810172398
2021-10-08,65.334999,63.740002,66.95869848261518
2021-10-11,62.93,62.325001,51.84109100828053
2021-10-12,63.084999,61.689999,69.59544606596518
2021-10-13,62.889999,63.134998,67.33667956617066
2021-10-14,65.055,66.620003,53.52990548336608
2021-10-15,67.300003,67.855003,63.712515362870846
2021-10-18,67.125,69.889999,92.50248125331552
2021-10-19,70.519997,71.425003,95.47397163353065
2021-10-20,71.745003,71.199997,98.09882878997412
2021-10-21,70.720001,72.474998,85.12085104409647
2021-10-22,71.735001,70.639999,82.44325390694489
2021-10-25,71.495003,72.760002,81.66667463767767
2021-10-26,74.160004,73.440002,79.49759214211586
2021-10-27,73.779999,74.019997,69.10792213191878
2021-10-28,75.154999,76.449997,89.07484470495532
2021-10-29,74.595001,77.580002,77.39462551930052
2021-11-01,77.900002,78.345001,88.6541649642939
2021-11-02,78.014999,79.389999,83.60936641510607
2021-11-03,79.669998,81.910004,92.01143510088086
2021-11-04,82.714996,84.964996,93.54840493534954
2021-11-05,86.230003,85.279999,100.0
2021-11-08,85.25,84.93,89.47365650970721
2021-11-09,85.625,83.18,89.75964176410741
2021-11-10,81.360001,79.535004,56.93761095539597
2021-11-11,81.375,80.18,42.67762388841628
2021-11-12,80.904999,82.724998,6.388187915417606
2021-11-15,83.455002,82.699997,38.306205001640336
2021-11-16,82.144997,84.410004,29.790939775077977
2021-11-17,84.605003,84.510002,73.84272831767879
2021-11-18,85.839996,87.095001,77.81926198702865
2021-11-19,88.214996,88.57,86.8076125223276
2021-11-22,89.644997,85.5,85.13048516998582
2021-11-23,84.724998,84.334999,60.38647829198696
2021-11-24,82.654999,85.114998,41.89523983058346
2021-11-26,83.389999,80.419998,39.3755541522597
2021-11-29,83.099998,85.415001,22.922191635786152
2021-11-30,84.839996,81.745003,25.371591605820058
2021-12-01,84.43,77.550003,47.18781375155059
2021-12-02,76.709999,79.010002,22.716832571576877
2021-12-03,80.0,75.040001,37.39777042329452
2021-12-06,75.294998,76.794998,28.155609085430648
2021-12-07,80.885002,83.720001,40.89340715755797
2021-12-08,83.945,84.885002,49.00472013017355
2021-12-09,84.074997,81.220001,71.95230140658107
2021-12-10,82.885002,83.735001,59.82965174232417
2021-12-13,83.735001,80.135002,89.00188752432652
2021-12-14,77.059998,77.75,33.935293698643356
2021-12-15,77.480003,82.894997,15.110643832773244
2021-12-16,83.504997,76.57,48.12005227442015
2021-12-17,74.415001,75.400002,31.634861010606393
2021-12-20,72.510002,73.144997,26.726103262629497
2021-12-21,75.080002,78.035004,45.05248227460738
2021-12-22,77.790001,80.82,50.69506315429409
2021-12-23,81.084999,82.739998,43.81706952154092
2021-12-27,83.544998,86.695,85.27820914923072
2021-12-28,87.379997,85.675003,100.0
2021-12-29,85.654999,85.540001,87.70054288084138
2021-12-30,85.385002,84.739998,82.77948597456827
2021-12-31,84.315002,83.165001,67.25430243377325
2022-01-03,83.915001,85.565002,52.53426885908824
2022-01-04,85.915001,82.239998,36.59655011641363
2022-01-05,81.190002,74.675003,23.626706542246865
2022-01-06,73.514999,74.470001,12.602392072641702
2022-01-07,74.449997,72.035004,18.652671200974144
2022-01-10,69.175003,72.300003,14.240654315571344
2022-01-11,71.714996,75.480003,16.430227593047654
2022-01-12,76.985001,76.339996,40.30882148705922
2022-01-13,77.129997,70.800003,62.76033029612597
2022-01-14,69.089996,71.870003,37.40008516224433
2022-01-18,68.489998,66.690002,47.93610940360142
2022-01-19,67.360001,64.370003,35.66020460853565
2022-01-20,66.019997,61.880001,1.2882812219569517
2022-01-21,60.619999,56.669998,0.0
2022-01-24,53.849998,57.490002,0.0
2022-01-25,54.150002,53.25,2.0080583646430163
2022-01-26,56.990002,53.150002,18.85887495422674
2022-01-27,55.400002,51.560001,18.579902027236315
2022-01-28,52.400002,56.369999,21.655192532692222
2022-01-31,57.049999,61.830002,62.924074077215344
2022-02-01,62.419998,63.009998,73.69626904212473
2022-02-02,65.220001,64.5,73.63583995610799
2022-02-03,59.32,56.740002,59.0239364640884
2022-02-04,56.869999,58.700001,60.55738495241451
2022-02-07,59.07,57.369999,55.39530037518687
2022-02-08,56.799999,59.32,32.01025454085903
2022-02-09,61.560001,63.0,39.59044723875522
2022-02-10,59.310001,58.82,49.96410984777105
2022-02-11,58.779999,53.279999,57.951702938366545
2022-02-14,52.900002,53.43,30.337803653562315
2022-02-15,55.830002,57.299999,47.03364849947104
2022-02-16,56.27,57.290001,28.013290443879598
2022-02-17,55.639999,52.209999,32.37270554710964
2022-02-18,52.59,50.439999,26.063413017561132
2022-02-22,49.040001,48.880001,31.792442960125364
2022-02-23,50.240002,45.139999,18.48928263568945
2022-02-24,40.759998,49.560001,6.70017159125146
2022-02-25,50.0,51.91,39.36651972727757
2022-02-28,50.459999,52.459999,45.54951827214411
2022-03-01,51.919998,50.040001,56.59339821579712
2022-03-02,50.669998,52.43,50.982174329433654
2022-03-03,53.75,50.240002,91.9302786403772
2022-03-04,49.169998,48.09,46.16804318226349
2022-03-07,48.049999,42.720001,39.5126214947569
2022-03-08,42.389999,42.130001,19.630346788333956
2022-03-09,45.400002,46.639999,34.89973012043663
2022-03-10,44.900002,45.139999,20.242112914024762
2022-03-11,46.34,42.34,37.936922421142384
2022-03-14,41.810001,39.860001,29.392344782034346
2022-03-15,40.869999,43.549999,42.70633537306421
2022-03-16,45.16,48.439999,48.97435042735041
2022-03-17,47.59,50.060001,59.86793103448276
2022-03-18,49.459999,53.169998,61.09530148682066
2022-03-21,52.860001,52.790001,92.73007185457948
2022-03-22,53.07,55.91,100.0
2022-03-23,54.560001,53.549999,100.0
2022-03-24,54.43,57.02,98.1690005157745
2022-03-25,57.040001,56.93,98.34182482559957
2022-03-28,56.919998,59.52,94.51746215190559
2022-03-29,61.52,62.57,97.20666171471582
2022-03-30,61.68,60.689999,96.71911062548897
2022-03-31,60.639999,58.18,86.4009021329057
2022-04-01,58.43,57.93,58.54857407836775
2022-04-04,58.380001,61.549999,59.057089447011236
2022-04-05,60.82,57.48,44.06779459925238
2022-04-06,54.82,53.700001,20.78364067864407
2022-04-07,53.23,54.049999,19.85353617254747
2022-04-08,53.220001,51.84,24.182356050254533
2022-04-11,49.830002,48.16,18.168276582638107
2022-04-12,50.16,47.540001,2.9151777085433275
2022-04-13,47.66,50.389999,4.2199254321868755
