2015-07-17,4.645239528881133,4.7378643898389665
2015-07-20,4.767896503250108,4.786745380456946
2015-07-21,4.7917841878715945,4.7779165488948125
2015-07-22,4.55896466133515,4.613833795568995
2015-07-23,4.627353286884741,4.562086057019539
2015-07-24,4.635275337231234,4.4257011074414585
2015-07-27,4.350412759895724,4.316151221757895
2015-07-28,4.3737362317331785,4.428274435290235
2015-07-29,4.456965494306,4.478575993561578
2015-07-30,4.447259847864711,4.541967540258557
2015-07-31,4.584517848791442,4.525799117465991
2015-08-03,4.528225220761352,4.483334886705965
2015-08-04,4.477309501445809,4.458043143484277
2015-08-05,4.532484300174376,4.561618854615503
2015-08-06,4.573810019752888,4.341760787014837
2015-08-07,4.309920250508215,4.325175678337009
2015-08-10,4.407515638370514,4.474217734523693
2015-08-11,4.403236959027168,4.303253090982112
2015-08-12,4.214171531548307,4.345936635161313
2015-08-13,4.358913102122339,4.324634266558547
2015-08-14,4.294063874979967,4.344384935100625
2015-08-17,4.312541628011999,4.452198737650669
2015-08-18,4.43421881493202,4.384011327946856
2015-08-19,4.343674469546127,4.297690943783192
2015-08-20,4.178278584989744,3.945067112030892
2015-08-21,3.7781715446596604,3.43782496210132
2015-08-24,2.6149628736061605,2.9671208533369655
2015-08-25,3.2934861597493885,2.9082185564453664
2015-08-26,3.163492172166195,3.3580770234314183
2015-08-27,3.503768417122263,3.6164041159554854
2015-08-28,3.5588925064829384,3.613759430992322
2015-08-31,3.5531989559280532,3.480125353362356
2015-09-01,3.2198917435807672,3.1572101284370198
2015-09-02,3.3287393343820897,3.4277478160240475
2015-09-03,3.4683261471075806,3.376555751703696
2015-09-04,3.2374310067375673,3.255528141116526
2015-09-08,3.442905734633268,3.5341696502725473
2015-09-09,3.6593323479956363,3.4093631050484823
2015-09-10,3.3975452599659914,3.520359940614746
2015-09-11,3.4720765215583334,3.5777236586246626
2015-09-14,3.617374373291897,3.544658285752215
2015-09-15,3.5699171333941546,3.6704160193342292
2015-09-16,3.672484467172422,3.7324793666951877
2015-09-17,3.720978387565982,3.736629661167029
2015-09-18,3.537817727948005,3.549920372426647
2015-09-21,3.6085523882292927,3.583003305899717
2015-09-22,3.418228347868939,3.4221701834409934
2015-09-23,3.4497841387033166,3.429954291082563
2015-09-24,3.330196352114374,3.39120363311133
2015-09-25,3.4999966769022013,3.3008255553278825
2015-09-28,3.2584913121747725,3.0209720082446663
2015-09-29,3.0436315647153394,2.973492282372094
2015-09-30,3.1008378051890837,3.181056009761409
2015-10-01,3.1979366132550213,3.2242879680580576
2015-10-02,3.0899165410982845,3.385113824187917
2015-10-05,3.460294886753897,3.531627654530246
2015-10-06,3.5065212967966186,3.4815342091709893
2015-10-07,3.5471863950049802,3.544164236625498
2015-10-08,3.503901684227675,3.5858136665280096
2015-10-09,3.590885031427209,3.634544339160619
2015-10-12,3.655015288550456,3.6611792612231397
2015-10-13,3.5984395948795083,3.5903057929073032
2015-10-14,3.5903057929073032,3.573048163811515
2015-10-15,3.6125125870311816,3.7501222023660286
2015-10-16,3.7741551676225056,3.797240929317823
2015-10-19,3.7824902712891375,3.8623571062732522
2015-10-20,3.8421116983671464,3.802823089925627
2015-10-21,3.860825422369563,3.731929391914574
2015-10-22,3.831892413894969,3.9622356719474547
2015-10-23,4.28185872772991,4.295540645530143
2015-10-26,4.286399347983481,4.30351463296251
2015-10-27,4.269193864813744,4.329504884418712
2015-10-28,4.349031073620798,4.437739441292184
2015-10-29,4.377023481189493,4.4163583836258935
2015-10-30,4.422177898102769,4.356946366498209
2015-11-02,4.391546086841045,4.505170996941726
2015-11-03,4.478047517116072,4.552042771531598
2015-11-04,4.597163088903309,4.552940204286929
2015-11-05,4.564816087175447,4.516042820855962
2015-11-06,4.490059019654,4.525355496191801
2015-11-09,4.474499946586156,4.381770161659789
2015-11-10,4.3123224805320515,4.34782247165766
2015-11-11,4.383516643655661,4.33141955565783
2015-11-12,4.278588142847326,4.20568366646729
2015-11-13,4.152755903758951,3.9595780515264543
2015-11-16,3.9476827706320097,4.130082222784242
2015-11-17,4.151211141111156,4.137821002608243
2015-11-18,4.187925120534348,4.377604566334539
2015-11-19,4.384539658359656,4.386853255984929
2015-11-20,4.449351853274121,4.476223562883974
2015-11-23,4.480914917194316,4.437483652134452
2015-11-24,4.351183284983897,4.424847499417918
2015-11-25,4.444633958131278,4.436462361308182
2015-11-27,4.465611259360599,4.455071323990995
2015-11-30,4.494824856410152,4.420727287698483
2015-12-01,4.474232667374252,4.5539622954748165
2015-12-02,4.564638877009415,4.469583133958894
2015-12-03,4.505902744856995,4.240872743134053
2015-12-04,4.279319452143301,4.539832859278522
2015-12-07,4.549296009657947,4.47822583563835
2015-12-08,4.337572548605323,4.476396174212507
2015-12-09,4.417819933812546,4.27382392856545
2015-12-10,4.303353746602709,4.331877964480779
2015-12-11,4.1817513500719645,4.036254266291086
2015-12-14,4.0526485844804485,4.128265328927107
2015-12-15,4.242539510623597,4.202998034556668
2015-12-16,4.288323124997658,4.391862178028097
2015-12-17,4.449659976708994,4.197792087641817
2015-12-18,4.120428595818925,3.921107148099157
2015-12-21,4.03249625710956,4.052136808385087
2015-12-22,4.116722430460215,4.132209920932096
2015-12-23,4.196533325118934,4.224545072767809
2015-12-24,4.224545072767809,4.222293620229928
2015-12-28,4.191917856073556,4.215430103879583
2015-12-29,4.2907254854801575,4.415809157833465
2015-12-30,4.404218412451638,4.296619728620325
2015-12-31,4.251101352424117,4.136980131000448
2016-01-04,3.869588608351572,3.874892154568666
2016-01-05,3.9322194323319333,3.8539606549007885
2016-01-06,3.6529954480251776,3.7397202979236237
2016-01-07,3.500330705445921,3.393289565277771
2016-01-08,3.4670631793552036,3.307545281747778
2016-01-11,3.3781416718931063,3.3375074166402627
2016-01-12,3.4334771478583335,3.454013369843019
2016-01-13,3.496231270211406,3.0933910992408746
2016-01-14,3.12981974032434,3.2922763792820584
2016-01-15,2.9648522330815985,2.9842990642642313
2016-01-19,3.1059323099936096,3.001094467393935
2016-01-20,2.8594440232724256,2.969831641254194
2016-01-21,3.007857277157102,2.978426591729851
2016-01-22,3.1582838983046617,3.2402494723168136
2016-01-25,3.2055898557175224,3.0967735060157207
2016-01-26,3.1358505577211857,3.1807529668887016
2016-01-27,3.125247919025099,2.9451384696164804
2016-01-28,3.091838865008676,3.069160340326461
2016-01-29,3.0664523479426533,3.2613192129262116
2016-02-01,3.2143396781108087,3.2869211947146595
2016-02-02,3.241588316809173,3.0750333070696256
2016-02-03,3.1364436626604353,3.029384455977972
2016-02-04,3.005246675596722,3.0283665047446195
2016-02-05,2.996190952891471,2.714882258019879
2016-02-08,2.5629792878801143,2.5893305688701
2016-02-09,2.4856179135359966,2.563057021210561
2016-02-10,2.6516676927287426,2.5912480440799524
2016-02-11,2.492357482428216,2.577733964318082
2016-02-12,2.6650375258779153,2.6961531221539423
2016-02-16,2.815805221665913,2.8803478248194967
2016-02-17,2.9432823452562644,3.0779690865361546
2016-02-18,3.106796894566151,2.9717320873503437
2016-02-19,2.928620476047084,2.9974506980761793
2016-02-22,3.081508355297969,3.144592189245941
2016-02-23,3.089787226410241,2.9904857138622223
2016-02-24,2.885385687256006,3.0716326646869674
2016-02-25,3.0905026725586855,3.1626822091852875
2016-02-26,3.235061090804899,3.149495691941596
2016-02-29,3.1403607232612476,3.0646855380126805
2016-03-01,3.152589958148554,3.3637170248382393
2016-03-02,3.3513168040817076,3.3674927590076673
2016-03-03,3.3569921193785497,3.34841826251548
2016-03-04,3.3598303683992845,3.3522050308352376
2016-03-07,3.3008131285985383,3.290451972282349
2016-03-08,3.222776127347842,3.2088714400619276
2016-03-09,3.2449191586040564,3.2709926456176044
2016-03-10,3.31218449753681,3.255544633303678
2016-03-11,3.3609933872230626,3.427710995669138
2016-03-14,3.389085079260829,3.444670229555532
2016-03-15,3.407856756851977,3.440559484907346
2016-03-16,3.415392322348418,3.531946459175393
2016-03-17,3.501413245518919,3.5258940883228873
2016-03-18,3.5199915604374588,3.511147753530115
2016-03-21,3.4925076700438376,3.552139126600128
2016-03-22,3.4918327419838446,3.5837062235931842
2016-03-23,3.5628245725841197,3.4954705502772967
2016-03-24,3.4446174695021408,3.4978800491994364
2016-03-28,3.5272297602848313,3.4829593203456577
2016-03-29,3.4634490577552066,3.650049422974308
2016-03-30,3.7154505733386003,3.7032329585920487
2016-03-31,3.6951056897429955,3.686990320560273
2016-04-01,3.6201387015915896,3.8022462852343244
2016-04-04,3.8022462852343244,3.758835458220502
2016-04-05,3.6716506492053025,3.6504467902002355
2016-04-06,3.6615108830115752,3.8308293084544167
2016-04-07,3.764368832149496,3.666864357098954
2016-04-08,3.7354415770414504,3.6578465601581236
2016-04-11,3.705163758537597,3.616824390053834
2016-04-12,3.6248175721030576,3.7078670522598665
2016-04-13,3.79319058715753,3.850939826662322
2016-04-14,3.853022688171568,3.8519804651590257
2016-04-15,3.8426044417134833,3.8228415699667466
2016-04-18,3.789671681392873,3.8834519369879392
2016-04-19,3.905447468804536,3.8118766429051814
2016-04-20,3.8118766429051814,3.8211861039918964
2016-04-21,3.814969734557152,3.822214657958918
2016-04-22,3.6729873518237177,3.649781443755628
2016-04-25,3.6166258695292046,3.6495800379121146
2016-04-26,3.672686721357507,3.596011070432765
2016-04-27,3.485594030471258,3.5089747882144553
2016-04-28,3.5207165456568417,3.3814571976719128
2016-04-29,3.3814571976719128,3.3280056747438245
2016-05-02,3.3535037320555294,3.422795207603394
2016-05-03,3.3496693311324317,3.3278570277702038
2016-05-04,3.2674242726674128,3.263693924282869
2016-05-05,3.2991111693488895,3.2606217789448326
2016-05-06,3.2121877589975845,3.311781133277763
2016-05-09,3.312721593782187,3.3400165822653314
2016-05-10,3.3759787008138535,3.4779633744976763
2016-05-11,3.462408877859176,3.3839016223909244
2016-05-12,3.407763282723113,3.338719205542572
2016-05-13,3.330206464685279,3.301877393748722
2016-05-16,3.3169005290238696,3.4261450264800373
2016-05-17,3.417485334270298,3.297410663200406
2016-05-18,3.2749022723098196,3.3327828102837627
2016-05-19,3.2940584308078664,3.2809385190191156
2016-05-20,3.3201943525254642,3.3899078806849254
2016-05-23,3.401369475284031,3.3764796444778544
2016-05-24,3.432685121206522,3.581011120595611
2016-05-25,3.6216222831539477,3.6585465625623597
2016-05-26,3.669598561717885,3.690740282213227
2016-05-27,3.6978144370251322,3.7484093636631193
2016-05-31,3.7637258691571183,3.7698687489998663
2016-06-01,3.7350199088244973,3.77067216786219
2016-06-02,3.748119789177004,3.7940656538371633
2016-06-03,3.77245008197526,3.7406621407989946
2016-06-06,3.761055037520882,3.781521200518205
2016-06-07,3.787683169856681,3.7527265751319705
2016-06-08,3.772141059814892,3.772141059814892
2016-06-09,3.7260012856512015,3.753458580122703
2016-06-10,3.6512680407272313,3.6261883541223585
2016-06-13,3.564275998954623,3.5356484988445933
2016-06-14,3.507174696850572,3.535495214433876
2016-06-15,3.56102245229148,3.504790590280338
2016-06-16,3.4530582613493914,3.5352048052711473
2016-06-17,3.485141083378978,3.3840190640663423
2016-06-20,3.5022329988493324,3.4466420979437293
2016-06-21,3.460150676584788,3.479498851855526
2016-06-22,3.4853247952633475,3.454217395991615
2016-06-23,3.5344208853773886,3.60310092654982
2016-06-24,3.218510057151069,3.162362459936375
2016-06-27,3.099594038318175,2.9757302191095016
2016-06-28,3.0744163721375113,3.173476032907577
2016-06-29,3.248210391663915,3.3435462623036
2016-06-30,3.360529754125733,3.4599353243114317
2016-07-01,3.4551090137921983,3.5120034647133
2016-07-05,3.4564379038923474,3.4477570398430126
2016-07-06,3.3986506694320475,3.5312141580236265
2016-07-07,3.5409958166055246,3.5625554828308728
2016-07-08,3.6196239991531107,3.729008840532157
2016-07-11,3.7665350759381355,3.793081746323385
2016-07-12,3.8628365298963123,3.8503765719729053
2016-07-13,3.8773145653559373,3.8221475091861628
2016-07-14,3.898439043633355,3.900528657120102
2016-07-15,3.9276973815630174,3.8815061687994317
2016-07-18,3.8887970120335575,3.9586679197996495
2016-07-19,3.9175125123977796,3.915416128008669
2016-07-20,3.9793171665550644,4.053440050622986
2016-07-21,4.062015198660701,4.025517497339434
2016-07-22,4.034053884973878,4.075726522816666
2016-07-25,4.066043328355492,4.076785545762775
2016-07-26,4.072481248044747,4.090760960654994
2016-07-27,4.194297116651719,4.17565601544292
2016-07-28,4.195335315573664,4.219463355361294
2016-07-29,4.248086751076735,4.2469814153995245
2016-08-01,4.255826436734589,4.314509453097571
2016-08-02,4.295514511712879,4.216415063441038
2016-08-03,4.20651264973148,4.258145751015162
2016-08-04,4.25371634155809,4.294666568882754
2016-08-05,4.360384659090737,4.418892836518084
2016-08-08,4.425703599896645,4.40411363519589
2016-08-09,4.4143070154938115,4.434726116309341
2016-08-10,4.442691327567939,4.400539683687831
2016-08-11,4.445819809522772,4.457218083337573
2016-08-12,4.434383404036262,4.466241673108761
2016-08-15,4.483390326718572,4.523505763217202
2016-08-16,4.498141001477917,4.448748749658631
2016-08-17,4.4521692881546695,4.472703720803583
2016-08-18,4.460116374712073,4.476106434166191
2016-08-19,4.452064029859232,4.472597977032586
2016-08-22,4.453144579146321,4.482809619792506
2016-08-23,4.535526086607559,4.506652097789092
2016-08-24,4.497452294096616,4.419355575968707
2016-08-25,4.385301982728884,4.397723981099755
2016-08-26,4.402249665572598,4.416967520008009
2016-08-29,4.420371474703179,4.435130467504396
2016-08-30,4.413512108225931,4.3919641135127705
2016-08-31,4.371616877429349,4.378378835089397
2016-09-01,4.382891189832805,4.412240342448313
2016-09-02,4.478004646036035,4.4551034997218535
2016-09-06,4.477926432913732,4.538614091972497
2016-09-07,4.551323097416801,4.546692947956905
2016-09-08,4.506207869970411,4.467113785837563
2016-09-09,4.355083124758535,4.133676205768666
2016-09-12,4.0642269724424045,4.352843203824568
2016-09-13,4.287735551787272,4.236616223940536
2016-09-14,4.249845645025931,4.297347583296273
2016-09-15,4.300687116619425,4.497775201453632
2016-09-16,4.44960136759309,4.457572842420109
2016-09-19,4.491776514177136,4.398954191915455
2016-09-20,4.446416565057693,4.423653681187607
2016-09-21,4.480367189920781,4.554722448665876
2016-09-22,4.6345209533136735,4.6637694456729735
2016-09-23,4.653196250380413,4.574600481102369
2016-09-26,4.496894748287349,4.46020320709184
2016-09-27,4.4510812663850725,4.592288799406135
2016-09-28,4.609728103317237,4.615555242448478
2016-09-29,4.59222506826598,4.5154937539886175
2016-09-30,4.551130979146848,4.616999960858318
2016-10-03,4.599499423325589,4.597172286866917
2016-10-04,4.637889427208899,4.575868988591968
2016-10-05,4.616458959539318,4.624624865648967
2016-10-06,4.607105639116666,4.6175909207949735
2016-10-07,4.630424307436537,4.587175387057155
2016-10-10,4.658033365017675,4.674462320395149
2016-10-11,4.662699942961981,4.474813416004654
2016-10-12,4.487378838613383,4.46334555392164
2016-10-13,4.372117802587248,4.414856396461999
2016-10-14,4.480513461581504,4.430213087425118
2016-10-17,4.418867369853881,4.393948831783245
2016-10-18,4.550794863684372,4.5103726714627195
2016-10-19,4.5000396090544905,4.509210221551762
2016-10-20,4.495436372852967,4.493144857345168
2016-10-21,4.503451569090375,4.543592575174986
2016-10-24,4.63127279656808,4.708388802399945
2016-10-25,4.716657996372828,4.663436282076582
2016-10-26,4.573054592404051,4.56842040662867
2016-10-27,4.627465100071805,4.504859693098825
2016-10-28,4.465866965802361,4.420257883639257
2016-10-31,4.4689525551000395,4.407353673046788
2016-11-01,4.429957871160136,4.307480897463757
2016-11-02,4.2985770885638095,4.204107048276156
2016-11-03,4.183301645930612,4.080711437241335
2016-11-04,4.0506555760408,4.03783870616305
2016-11-07,4.233956795135503,4.32854168318312
2016-11-08,4.315149245670395,4.413161530137723
2016-11-09,4.2582803632652215,4.4690976952378225
2016-11-10,4.53405429125695,4.249860790866294
2016-11-11,4.194787000919863,4.2548428473806075
2016-11-14,4.2581496097451605,4.125805638385075
2016-11-15,4.2197460565152065,4.298660897565518
2016-11-16,4.237631564336283,4.373916391597186
2016-11-17,4.367181436041265,4.469213596337664
2016-11-18,4.485153386407147,4.4189600558653135
2016-11-21,4.4517294771530995,4.557335506705444
2016-11-22,4.611543847200237,4.598756607102753
2016-11-23,4.553503914589676,4.543129256938534
2016-11-25,4.559242365536239,4.586930649503835
2016-11-28,4.569555796802286,4.555690805777246
2016-11-29,4.5683743287553105,4.603030246202248
2016-11-30,4.6204447469708505,4.435379109738702
2016-12-01,4.4308492476169485,4.205647956552935
2016-12-02,4.2132965757893395,4.23079988009362
2016-12-05,4.296621108581348,4.329870415964483
2016-12-06,4.366633690103025,4.361031754301958
2016-12-07,4.3341673054869325,4.525905384131089
2016-12-08,4.531641498823823,4.550011007026334
2016-12-09,4.600664982140957,4.657491717760685
2016-12-12,4.595521861201987,4.594362802382047
2016-12-13,4.636073677057332,4.768954653149479
2016-12-14,4.78677017884648,4.739144336150094
2016-12-15,4.758068270681398,4.761625733998538
2016-12-16,4.754506312676743,4.6667966912878205
2016-12-19,4.680844256824016,4.72424274386889
