2010-11-26,0.7,0.71
2010-11-29,0.7,0.7
2010-11-30,0.68,0.67
2010-12-01,0.7,0.71
2010-12-02,0.72,0.74
2010-12-03,0.73,0.74
2010-12-06,0.74,0.74
2010-12-07,0.77,0.74
2010-12-08,0.75,0.75
2010-12-09,0.76,0.75
2010-12-10,0.76,0.77
2010-12-13,0.78,0.76
2010-12-14,0.76,0.76
2010-12-15,0.76,0.75
2010-12-16,0.75,0.77
2010-12-17,0.77,0.77
2010-12-20,0.78,0.77
2010-12-21,0.78,0.79
2010-12-22,0.79,0.79
2010-12-23,0.78,0.78
2010-12-27,0.78,0.78
2010-12-28,0.79,0.78
2010-12-29,0.79,0.78
2010-12-30,0.78,0.78
2010-12-31,0.78,0.77
2011-01-03,0.79,0.81
2011-01-04,0.82,0.8
2011-01-05,0.8,0.82
2011-01-06,0.83,0.83
2011-01-07,0.84,0.83
2011-01-10,0.82,0.84
2011-01-11,0.85,0.84
2011-01-12,0.85,0.86
2011-01-13,0.86,0.86
2011-01-14,0.86,0.88
2011-01-18,0.86,0.89
2011-01-19,0.89,0.86
2011-01-20,0.85,0.84
2011-01-21,0.85,0.82
2011-01-24,0.82,0.85
2011-01-25,0.84,0.86
2011-01-26,0.86,0.87
2011-01-27,0.88,0.89
2011-01-28,0.89,0.82
2011-01-31,0.82,0.83
2011-02-01,0.85,0.88
2011-02-02,0.87,0.87
2011-02-03,0.87,0.88
2011-02-04,0.88,0.89
2011-02-07,0.9,0.91
2011-02-08,0.91,0.93
2011-02-09,0.92,0.92
2011-02-10,0.9,0.92
2011-02-11,0.92,0.94
2011-02-14,0.94,0.95
2011-02-15,0.94,0.95
2011-02-16,0.95,0.96
2011-02-17,0.95,0.96
2011-02-18,0.96,0.96
2011-02-22,0.92,0.87
2011-02-23,0.87,0.85
2011-02-24,0.86,0.86
2011-02-25,0.88,0.9
2011-02-28,0.91,0.91
2011-03-01,0.92,0.86
2011-03-02,0.86,0.88
2011-03-03,0.9,0.93
2011-03-04,0.93,0.92
2011-03-07,0.93,0.88
2011-03-08,0.87,0.89
2011-03-09,0.88,0.87
2011-03-10,0.84,0.83
2011-03-11,0.82,0.84
2011-03-14,0.83,0.84
2011-03-15,0.76,0.8
2011-03-16,0.78,0.74
2011-03-17,0.78,0.76
2011-03-18,0.79,0.76
2011-03-21,0.79,0.8
2011-03-22,0.81,0.8
2011-03-23,0.79,0.81
2011-03-24,0.83,0.85
2011-03-25,0.86,0.86
2011-03-28,0.87,0.85
2011-03-29,0.84,0.87
2011-03-30,0.88,0.88
2011-03-31,0.88,0.89
2011-04-01,0.9,0.89
2011-04-04,0.9,0.88
2011-04-05,0.87,0.87
2011-04-06,0.89,0.88
2011-04-07,0.88,0.88
2011-04-08,0.89,0.86
2011-04-11,0.87,0.86
2011-04-12,0.84,0.84
2011-04-13,0.86,0.86
2011-04-14,0.84,0.85
2011-04-15,0.84,0.85
2011-04-18,0.82,0.83
2011-04-19,0.84,0.85
2011-04-20,0.89,0.9
2011-04-21,0.93,0.93
2011-04-25,0.93,0.93
2011-04-26,0.94,0.95
2011-04-27,0.95,0.97
2011-04-28,0.96,0.97
2011-04-29,0.96,0.96
2011-05-02,0.97,0.96
2011-05-03,0.95,0.94
2011-05-04,0.94,0.94
2011-05-05,0.92,0.92
2011-05-06,0.95,0.93
2011-05-09,0.94,0.94
2011-05-10,0.95,0.97
2011-05-11,0.96,0.94
2011-05-12,0.93,0.96
2011-05-13,0.96,0.93
2011-05-16,0.91,0.88
2011-05-17,0.87,0.89
2011-05-18,0.88,0.91
2011-05-19,0.92,0.92
2011-05-20,0.91,0.9
2011-05-23,0.86,0.86
2011-05-24,0.86,0.84
2011-05-25,0.84,0.85
2011-05-26,0.84,0.87
2011-05-27,0.87,0.88
2011-05-31,0.9,0.92
2011-06-01,0.92,0.86
2011-06-02,0.87,0.87
2011-06-03,0.84,0.83
2011-06-06,0.82,0.81
2011-06-07,0.82,0.8
2011-06-08,0.8,0.79
2011-06-09,0.79,0.79
2011-06-10,0.78,0.75
2011-06-13,0.76,0.75
2011-06-14,0.77,0.78
2011-06-15,0.76,0.74
2011-06-16,0.74,0.73
2011-06-17,0.75,0.72
2011-06-20,0.72,0.73
2011-06-21,0.74,0.78
2011-06-22,0.77,0.76
2011-06-23,0.74,0.79
2011-06-24,0.77,0.74
2011-06-27,0.75,0.78
2011-06-28,0.79,0.82
2011-06-29,0.82,0.83
2011-06-30,0.83,0.86
2011-07-01,0.86,0.9
2011-07-05,0.9,0.91
2011-07-06,0.91,0.92
2011-07-07,0.94,0.96
2011-07-08,0.93,0.95
2011-07-11,0.92,0.9
2011-07-12,0.9,0.88
2011-07-13,0.9,0.89
2011-07-14,0.89,0.86
2011-07-15,0.89,0.89
2011-07-18,0.88,0.88
2011-07-19,0.9,0.94
2011-07-20,0.95,0.92
2011-07-21,0.93,0.94
2011-07-22,0.94,0.97
2011-07-25,0.95,0.97
2011-07-26,0.96,0.97
2011-07-27,0.95,0.9
2011-07-28,0.9,0.9
2011-07-29,0.88,0.89
2011-08-01,0.93,0.88
2011-08-02,0.87,0.82
2011-08-03,0.82,0.84
2011-08-04,0.8,0.72
2011-08-05,0.75,0.71
2011-08-08,0.64,0.58
2011-08-09,0.61,0.66
2011-08-10,0.62,0.58
2011-08-11,0.61,0.66
2011-08-12,0.67,0.68
2011-08-15,0.68,0.71
2011-08-16,0.68,0.69
2011-08-17,0.69,0.68
2011-08-18,0.62,0.58
2011-08-19,0.56,0.55
2011-08-22,0.58,0.55
2011-08-23,0.56,0.62
2011-08-24,0.62,0.63
2011-08-25,0.63,0.6
2011-08-26,0.6,0.65
2011-08-29,0.67,0.7
2011-08-30,0.69,0.72
2011-08-31,0.73,0.72
2011-09-01,0.72,0.7
2011-09-02,0.66,0.65
2011-09-06,0.61,0.65
2011-09-07,0.68,0.7
2011-09-08,0.69,0.69
2011-09-09,0.68,0.64
2011-09-12,0.62,0.67
2011-09-13,0.68,0.69
2011-09-14,0.71,0.72
2011-09-15,0.75,0.76
2011-09-16,0.76,0.78
2011-09-19,0.75,0.78
2011-09-20,0.79,0.77
2011-09-21,0.78,0.73
2011-09-22,0.67,0.66
2011-09-23,0.64,0.68
2011-09-26,0.69,0.7
2011-09-27,0.74,0.72
2011-09-28,0.73,0.69
2011-09-29,0.72,0.67
2011-09-30,0.64,0.62
2011-10-03,0.6,0.57
2011-10-04,0.55,0.6
2011-10-05,0.6,0.65
2011-10-06,0.65,0.68
2011-10-07,0.68,0.67
2011-10-10,0.7,0.74
2011-10-11,0.73,0.75
2011-10-12,0.77,0.76
2011-10-13,0.76,0.78
2011-10-14,0.82,0.83
2011-10-17,0.82,0.79
2011-10-18,0.79,0.82
2011-10-19,0.81,0.77
2011-10-20,0.77,0.76
2011-10-21,0.78,0.79
2011-10-24,0.8,0.84
2011-10-25,0.83,0.79
2011-10-26,0.8,0.79
2011-10-27,0.84,0.85
2011-10-28,0.84,0.85
2011-10-31,0.83,0.81
2011-11-01,0.75,0.75
2011-11-02,0.77,0.77
2011-11-03,0.79,0.81
2011-11-04,0.8,0.8
2011-11-07,0.8,0.82
2011-11-08,0.84,0.85
2011-11-09,0.8,0.76
2011-11-10,0.78,0.76
2011-11-11,0.78,0.8
2011-11-14,0.79,0.78
2011-11-15,0.78,0.81
2011-11-16,0.79,0.77
2011-11-17,0.76,0.72
2011-11-18,0.72,0.7
2011-11-21,0.67,0.66
2011-11-22,0.65,0.66
2011-11-23,0.65,0.62
2011-11-25,0.61,0.61
2011-11-28,0.65,0.67
2011-11-29,0.67,0.66
2011-11-30,0.71,0.73
2011-12-01,0.73,0.74
2011-12-02,0.77,0.74
2011-12-05,0.77,0.76
2011-12-06,0.77,0.76
2011-12-07,0.75,0.76
2011-12-08,0.74,0.72
2011-12-09,0.72,0.75
2011-12-12,0.73,0.73
2011-12-13,0.74,0.7
2011-12-14,0.69,0.67
2011-12-15,0.69,0.67
2011-12-16,0.68,0.67
2011-12-19,0.68,0.65
2011-12-20,0.69,0.71
2011-12-21,0.7,0.68
2011-12-22,0.69,0.7
2011-12-23,0.7,0.72
2011-12-27,0.72,0.72
2011-12-28,0.72,0.7
2011-12-29,0.7,0.71
2011-12-30,0.71,0.71
2012-01-03,0.75,0.75
2012-01-04,0.75,0.76
2012-01-05,0.75,0.78
2012-01-06,0.78,0.78
2012-01-09,0.79,0.78
2012-01-10,0.8,0.79
2012-01-11,0.79,0.8
2012-01-12,0.81,0.81
2012-01-13,0.8,0.8
2012-01-17,0.82,0.82
2012-01-18,0.83,0.85
2012-01-19,0.87,0.87
2012-01-20,0.86,0.87
2012-01-23,0.87,0.87
2012-01-24,0.86,0.86
2012-01-25,0.89,0.89
2012-01-26,0.91,0.89
2012-01-27,0.88,0.89
2012-01-30,0.87,0.9
2012-01-31,0.91,0.9
2012-02-01,0.91,0.92
2012-02-02,0.93,0.93
2012-02-03,0.96,0.97
2012-02-06,0.96,0.97
2012-02-07,0.96,0.97
2012-02-08,0.97,0.99
2012-02-09,1.0,1.01
2012-02-10,0.99,0.99
2012-02-13,1.01,1.01
2012-02-14,1.01,1.02
2012-02-15,1.04,1.0
2012-02-16,1.0,1.04
2012-02-17,1.04,1.03
2012-02-21,1.04,1.04
2012-02-22,1.03,1.03
2012-02-23,1.03,1.05
2012-02-24,1.06,1.06
2012-02-27,1.04,1.06
2012-02-28,1.07,1.09
2012-02-29,1.1,1.08
2012-03-01,1.09,1.11
2012-03-02,1.1,1.1
2012-03-05,1.1,1.07
2012-03-06,1.04,1.04
2012-03-07,1.05,1.06
2012-03-08,1.08,1.09
2012-03-09,1.1,1.11
2012-03-12,1.11,1.11
2012-03-13,1.13,1.17
2012-03-14,1.18,1.19
2012-03-15,1.2,1.19
2012-03-16,1.2,1.19
2012-03-19,1.2,1.22
2012-03-20,1.2,1.22
2012-03-21,1.23,1.22
2012-03-22,1.2,1.22
2012-03-23,1.22,1.21
2012-03-26,1.24,1.28
2012-03-27,1.28,1.28
2012-03-28,1.29,1.27
2012-03-29,1.25,1.25
2012-03-30,1.27,1.25
2012-04-02,1.24,1.28
2012-04-03,1.29,1.28
2012-04-04,1.25,1.23
2012-04-05,1.22,1.25
2012-04-09,1.21,1.23
2012-04-10,1.22,1.17
2012-04-11,1.2,1.18
2012-04-12,1.19,1.22
2012-04-13,1.21,1.17
2012-04-16,1.19,1.13
2012-04-17,1.15,1.2
2012-04-18,1.19,1.19
2012-04-19,1.18,1.15
2012-04-20,1.17,1.14
2012-04-23,1.11,1.11
2012-04-24,1.1,1.09
2012-04-25,1.16,1.18
2012-04-26,1.18,1.2
2012-04-27,1.21,1.22
2012-04-30,1.21,1.19
2012-05-01,1.19,1.2
2012-05-02,1.18,1.21
2012-05-03,1.21,1.17
2012-05-04,1.14,1.08
2012-05-07,1.06,1.09
2012-05-08,1.07,1.07
2012-05-09,1.04,1.07
2012-05-10,1.08,1.06
2012-05-11,1.04,1.06
2012-05-14,1.03,1.03
2012-05-15,1.04,1.02
2012-05-16,1.03,1.0
2012-05-17,1.0,0.93
2012-05-18,0.94,0.9
2012-05-21,0.9,0.97
2012-05-22,0.98,0.97
2012-05-23,0.94,0.97
2012-05-24,0.98,0.96
2012-05-25,0.96,0.95
2012-05-29,0.98,0.99
2012-05-30,0.96,0.96
2012-05-31,0.96,0.95
2012-06-01,0.9,0.87
2012-06-04,0.88,0.89
2012-06-05,0.88,0.91
2012-06-06,0.92,0.97
2012-06-07,1.0,0.96
2012-06-08,0.95,0.98
2012-06-11,1.01,0.94
2012-06-12,0.95,0.97
2012-06-13,0.96,0.95
2012-06-14,0.95,0.96
2012-06-15,0.97,0.99
2012-06-18,0.98,1.02
2012-06-19,1.04,1.05
2012-06-20,1.06,1.06
2012-06-21,1.05,0.98
2012-06-22,0.99,1.01
2012-06-25,0.98,0.95
2012-06-26,0.96,0.97
2012-06-27,0.98,0.98
2012-06-28,0.96,0.95
2012-06-29,1.01,1.04
2012-07-02,1.05,1.05
2012-07-03,1.05,1.08
2012-07-05,1.07,1.08
2012-07-06,1.07,1.04
2012-07-09,1.04,1.03
2012-07-10,1.05,1.0
2012-07-11,1.0,0.99
2012-07-12,0.96,0.96
2012-07-13,0.97,1.0
2012-07-16,0.99,0.99
2012-07-17,1.01,1.01
2012-07-18,1.0,1.05
2012-07-19,1.07,1.08
2012-07-20,1.08,1.04
2012-07-23,0.98,1.0
2012-07-24,1.01,0.98
2012-07-25,0.96,0.96
2012-07-26,1.0,1.0
2012-07-27,1.02,1.07
2012-07-30,1.08,1.06
2012-07-31,1.07,1.07
2012-08-01,1.09,1.06
2012-08-02,1.03,1.04
2012-08-03,1.1,1.1
2012-08-06,1.12,1.13
2012-08-07,1.15,1.16
2012-08-08,1.15,1.15
2012-08-09,1.15,1.16
2012-08-10,1.15,1.17
2012-08-13,1.17,1.18
2012-08-14,1.19,1.18
2012-08-15,1.17,1.19
2012-08-16,1.2,1.23
2012-08-17,1.24,1.25
2012-08-20,1.24,1.25
2012-08-21,1.26,1.24
2012-08-22,1.23,1.25
2012-08-23,1.24,1.22
2012-08-24,1.21,1.24
2012-08-27,1.26,1.25
2012-08-28,1.25,1.25
2012-08-29,1.25,1.25
2012-08-30,1.23,1.21
2012-08-31,1.24,1.24
2012-09-04,1.23,1.23
2012-09-05,1.23,1.23
2012-09-06,1.25,1.31
2012-09-07,1.3,1.3
2012-09-10,1.29,1.25
2012-09-11,1.25,1.25
2012-09-12,1.26,1.26
2012-09-13,1.26,1.31
2012-09-14,1.33,1.34
2012-09-17,1.35,1.35
2012-09-18,1.34,1.35
2012-09-19,1.35,1.36
2012-09-20,1.34,1.35
2012-09-21,1.37,1.35
2012-09-24,1.32,1.33
2012-09-25,1.34,1.28
2012-09-26,1.27,1.24
2012-09-27,1.25,1.29
2012-09-28,1.28,1.26
2012-10-01,1.28,1.26
2012-10-02,1.27,1.27
2012-10-03,1.28,1.29
2012-10-04,1.3,1.31
2012-10-05,1.32,1.28
2012-10-08,1.26,1.25
2012-10-09,1.24,1.18
2012-10-10,1.19,1.17
2012-10-11,1.2,1.16
2012-10-12,1.16,1.16
2012-10-15,1.17,1.18
2012-10-16,1.19,1.23
2012-10-17,1.21,1.23
2012-10-18,1.22,1.19
2012-10-19,1.18,1.1
2012-10-22,1.1,1.12
2012-10-23,1.09,1.09
2012-10-24,1.11,1.08
2012-10-25,1.1,1.08
2012-10-26,1.08,1.09
2012-10-31,1.08,1.07
2012-11-01,1.09,1.11
2012-11-02,1.13,1.07
2012-11-05,1.08,1.1
2012-11-06,1.1,1.1
2012-11-07,1.07,1.02
2012-11-08,1.03,0.98
2012-11-09,0.98,0.99
2012-11-12,1.01,0.99
2012-11-13,0.97,0.97
2012-11-14,0.98,0.93
2012-11-15,0.93,0.92
2012-11-16,0.93,0.93
2012-11-19,0.97,1.0
2012-11-20,1.0,1.0
2012-11-21,1.01,1.01
2012-11-23,1.03,1.06
2012-11-26,1.05,1.07
2012-11-27,1.07,1.06
2012-11-28,1.04,1.09
2012-11-29,1.1,1.1
2012-11-30,1.11,1.1
2012-12-03,1.12,1.09
2012-12-04,1.09,1.09
2012-12-05,1.09,1.05
2012-12-06,1.04,1.07
2012-12-07,1.09,1.05
2012-12-10,1.05,1.06
2012-12-11,1.09,1.11
2012-12-12,1.12,1.1
2012-12-13,1.09,1.07
2012-12-14,1.05,1.04
2012-12-17,1.04,1.08
2012-12-18,1.1,1.13
2012-12-19,1.14,1.12
2012-12-20,1.12,1.12
2012-12-21,1.07,1.08
2012-12-24,1.08,1.07
2012-12-26,1.08,1.05
2012-12-27,1.05,1.04
2012-12-28,1.02,1.01
2012-12-31,1.01,1.08
2013-01-02,1.16,1.18
2013-01-03,1.18,1.16
2013-01-04,1.16,1.15
2013-01-07,1.14,1.15
2013-01-08,1.15,1.15
2013-01-09,1.15,1.16
2013-01-10,1.18,1.18
2013-01-11,1.18,1.18
2013-01-14,1.16,1.17
2013-01-15,1.15,1.15
2013-01-16,1.16,1.16
2013-01-17,1.18,1.18
2013-01-18,1.17,1.17
2013-01-22,1.18,1.18
2013-01-23,1.2,1.2
2013-01-24,1.15,1.15
2013-01-25,1.16,1.17
2013-01-28,1.17,1.18
2013-01-29,1.17,1.18
2013-01-30,1.18,1.17
2013-01-31,1.17,1.16
2013-02-01,1.18,1.2
2013-02-04,1.18,1.14
2013-02-05,1.15,1.19
2013-02-06,1.18,1.18
2013-02-07,1.18,1.18
2013-02-08,1.2,1.22
2013-02-11,1.22,1.22
2013-02-12,1.21,1.2
2013-02-13,1.21,1.22
2013-02-14,1.2,1.21
2013-02-15,1.21,1.2
2013-02-19,1.21,1.23
2013-02-20,1.23,1.17
2013-02-21,1.16,1.13
2013-02-22,1.15,1.17
2013-02-25,1.19,1.12
2013-02-26,1.13,1.14
2013-02-27,1.14,1.17
2013-02-28,1.17,1.17
2013-03-01,1.15,1.18
2013-03-04,1.17,1.2
2013-03-05,1.22,1.25
2013-03-06,1.26,1.24
2013-03-07,1.24,1.25
2013-03-08,1.26,1.25
2013-03-11,1.25,1.26
2013-03-12,1.25,1.25
2013-03-13,1.25,1.25
2013-03-14,1.26,1.26
2013-03-15,1.26,1.25
2013-03-18,1.21,1.24
2013-03-19,1.25,1.23
2013-03-20,1.26,1.26
2013-03-21,1.23,1.22
2013-03-22,1.23,1.25
2013-03-25,1.26,1.24
2013-03-26,1.25,1.26
2013-03-27,1.23,1.26
2013-03-28,1.26,1.27
2013-04-01,1.27,1.25
2013-04-02,1.26,1.27
2013-04-03,1.28,1.24
2013-04-04,1.24,1.24
2013-04-05,1.18,1.21
2013-04-08,1.21,1.23
2013-04-09,1.24,1.25
2013-04-10,1.27,1.33
2013-04-11,1.32,1.32
2013-04-12,1.32,1.32
2013-04-15,1.31,1.24
2013-04-16,1.27,1.29
2013-04-17,1.26,1.22
2013-04-18,1.23,1.17
2013-04-19,1.17,1.21
2013-04-22,1.23,1.25
2013-04-23,1.27,1.29
2013-04-24,1.28,1.28
2013-04-25,1.3,1.31
2013-04-26,1.3,1.29
2013-04-29,1.31,1.33
2013-04-30,1.34,1.36
2013-05-01,1.36,1.34
2013-05-02,1.35,1.39
2013-05-03,1.43,1.44
2013-05-06,1.45,1.46
2013-05-07,1.46,1.45
2013-05-08,1.45,1.48
2013-05-09,1.46,1.47
2013-05-10,1.48,1.5
2013-05-13,1.49,1.5
2013-05-14,1.5,1.52
2013-05-15,1.52,1.53
2013-05-16,1.54,1.53
2013-05-17,1.55,1.57
2013-05-20,1.56,1.57
2013-05-21,1.56,1.57
2013-05-22,1.58,1.53
2013-05-23,1.49,1.52
2013-05-24,1.49,1.52
2013-05-28,1.57,1.55
2013-05-29,1.53,1.52
2013-05-30,1.52,1.55
2013-05-31,1.53,1.5
2013-06-03,1.51,1.51
2013-06-04,1.52,1.49
2013-06-05,1.47,1.43
2013-06-06,1.44,1.45
2013-06-07,1.47,1.51
2013-06-10,1.52,1.51
2013-06-11,1.47,1.47
2013-06-12,1.49,1.42
2013-06-13,1.41,1.47
2013-06-14,1.47,1.44
2013-06-17,1.48,1.48
2013-06-18,1.49,1.52
2013-06-19,1.52,1.47
2013-06-20,1.42,1.36
2013-06-21,1.36,1.34
2013-06-24,1.31,1.3
2013-06-25,1.34,1.33
2013-06-26,1.36,1.36
2013-06-27,1.39,1.38
2013-06-28,1.37,1.38
2013-07-01,1.42,1.41
2013-07-02,1.41,1.41
2013-07-03,1.4,1.43
2013-07-05,1.45,1.46
2013-07-08,1.48,1.47
2013-07-09,1.49,1.5
2013-07-10,1.49,1.52
2013-07-11,1.57,1.62
2013-07-12,1.62,1.63
2013-07-15,1.64,1.65
2013-07-16,1.65,1.64
2013-07-17,1.65,1.65
2013-07-18,1.65,1.64
2013-07-19,1.6,1.59
2013-07-22,1.61,1.6
2013-07-23,1.61,1.56
2013-07-24,1.61,1.58
2013-07-25,1.6,1.61
2013-07-26,1.59,1.63
2013-07-29,1.63,1.63
2013-07-30,1.64,1.65
2013-07-31,1.66,1.66
2013-08-01,1.7,1.71
2013-08-02,1.71,1.74
2013-08-05,1.74,1.74
2013-08-06,1.74,1.71
2013-08-07,1.7,1.7
2013-08-08,1.73,1.73
2013-08-09,1.72,1.71
2013-08-12,1.69,1.72
2013-08-13,1.73,1.75
2013-08-14,1.75,1.73
2013-08-15,1.67,1.64
2013-08-16,1.64,1.64
2013-08-19,1.64,1.63
2013-08-20,1.64,1.65
2013-08-21,1.64,1.63
2013-08-22,1.65,1.68
2013-08-23,1.72,1.72
2013-08-26,1.72,1.72
2013-08-27,1.66,1.61
2013-08-28,1.61,1.63
2013-08-29,1.63,1.66
2013-08-30,1.67,1.63
2013-09-03,1.67,1.66
2013-09-04,1.68,1.71
2013-09-05,1.72,1.72
2013-09-06,1.74,1.73
2013-09-09,1.75,1.79
2013-09-10,1.82,1.82
2013-09-11,1.78,1.81
2013-09-12,1.81,1.8
2013-09-13,1.81,1.8
2013-09-16,1.85,1.79
2013-09-17,1.8,1.83
2013-09-18,1.83,1.89
2013-09-19,1.91,1.9
2013-09-20,1.92,1.88
2013-09-23,1.91,1.87
2013-09-24,1.88,1.87
2013-09-25,1.88,1.86
2013-09-26,1.88,1.9
2013-09-27,1.87,1.89
2013-09-30,1.83,1.88
2013-10-01,1.88,1.93
2013-10-02,1.89,1.93
2013-10-03,1.92,1.86
2013-10-04,1.86,1.91
2013-10-07,1.86,1.86
2013-10-08,1.86,1.76
2013-10-09,1.77,1.74
2013-10-10,1.79,1.85
2013-10-11,1.84,1.89
2013-10-14,1.86,1.93
2013-10-15,1.93,1.91
2013-10-16,1.94,1.97
2013-10-17,1.95,2.01
2013-10-18,2.06,2.11
2013-10-21,2.12,2.12
2013-10-22,2.14,2.12
2013-10-23,2.1,2.09
2013-10-24,2.09,2.12
2013-10-25,2.18,2.16
2013-10-28,2.16,2.16
2013-10-29,2.18,2.17
2013-10-30,2.2,2.17
2013-10-31,2.15,2.15
2013-11-01,2.17,2.15
2013-11-04,2.17,2.16
2013-11-05,2.14,2.17
2013-11-06,2.2,2.17
2013-11-07,2.17,2.05
2013-11-08,2.07,2.13
2013-11-11,2.11,2.12
2013-11-12,2.1,2.13
2013-11-13,2.09,2.2
2013-11-14,2.19,2.22
2013-11-15,2.23,2.24
2013-11-18,2.24,2.18
2013-11-19,2.17,2.15
2013-11-20,2.17,2.14
2013-11-21,2.16,2.2
2013-11-22,2.22,2.24
2013-11-25,2.26,2.25
2013-11-26,2.26,2.29
2013-11-27,2.31,2.34
2013-11-29,2.36,2.38
2013-12-02,2.39,2.36
2013-12-03,2.35,2.35
2013-12-04,2.32,2.36
2013-12-05,2.37,2.35
2013-12-06,2.41,2.4
2013-12-09,2.43,2.43
2013-12-10,2.42,2.43
2013-12-11,2.42,2.33
2013-12-12,2.33,2.32
2013-12-13,2.35,2.3
2013-12-16,2.34,2.34
2013-12-17,2.34,2.33
2013-12-18,2.34,2.41
2013-12-19,2.4,2.39
2013-12-20,2.4,2.46
2013-12-23,2.52,2.54
2013-12-24,2.54,2.54
2013-12-26,2.56,2.57
2013-12-27,2.58,2.55
2013-12-30,2.54,2.54
2013-12-31,2.55,2.59
2014-01-02,2.55,2.53
2014-01-03,2.53,2.47
2014-01-06,2.47,2.44
2014-01-07,2.48,2.51
2014-01-08,2.51,2.53
2014-01-09,2.55,2.5
2014-01-10,2.52,2.53
2014-01-13,2.51,2.41
2014-01-14,2.44,2.55
2014-01-15,2.58,2.61
2014-01-16,2.61,2.62
2014-01-17,2.59,2.57
2014-01-21,2.62,2.63
2014-01-22,2.65,2.65
2014-01-23,2.63,2.62
2014-01-24,2.58,2.46
2014-01-27,2.47,2.39
2014-01-28,2.36,2.39
2014-01-29,2.33,2.32
2014-01-30,2.4,2.44
2014-01-31,2.36,2.42
2014-02-03,2.41,2.26
2014-02-04,2.29,2.31
2014-02-05,2.28,2.28
2014-02-06,2.31,2.37
2014-02-07,2.41,2.5
2014-02-10,2.5,2.54
2014-02-11,2.56,2.63
2014-02-12,2.65,2.64
2014-02-13,2.59,2.71
2014-02-14,2.71,2.72
2014-02-18,2.73,2.76
2014-02-19,2.74,2.7
2014-02-20,2.71,2.74
2014-02-21,2.77,2.73
2014-02-24,2.74,2.77
2014-02-25,2.78,2.76
2014-02-26,2.79,2.75
2014-02-27,2.76,2.81
2014-02-28,2.81,2.79
2014-03-03,2.72,2.73
2014-03-04,2.83,2.84
2014-03-05,2.86,2.87
2014-03-06,2.88,2.86
2014-03-07,2.89,2.81
2014-03-10,2.81,2.82
2014-03-11,2.84,2.79
2014-03-12,2.75,2.82
2014-03-13,2.85,2.7
2014-03-14,2.67,2.64
2014-03-17,2.69,2.71
2014-03-18,2.72,2.81
2014-03-19,2.81,2.76
2014-03-20,2.74,2.79
2014-03-21,2.83,2.68
2014-03-24,2.72,2.62
2014-03-25,2.66,2.64
2014-03-26,2.68,2.54
2014-03-27,2.53,2.49
2014-03-28,2.52,2.51
2014-03-31,2.57,2.56
2014-04-01,2.6,2.7
2014-04-02,2.73,2.72
2014-04-03,2.73,2.66
2014-04-04,2.71,2.45
2014-04-07,2.4,2.37
2014-04-08,2.38,2.44
2014-04-09,2.46,2.56
2014-04-10,2.57,2.33
2014-04-11,2.27,2.25
2014-04-14,2.3,2.3
2014-04-15,2.32,2.32
2014-04-16,2.38,2.41
2014-04-17,2.38,2.41
2014-04-21,2.43,2.46
2014-04-22,2.49,2.53
2014-04-23,2.52,2.46
2014-04-24,2.58,2.53
2014-04-25,2.48,2.41
2014-04-28,2.44,2.43
2014-04-29,2.45,2.49
2014-04-30,2.45,2.51
2014-05-01,2.52,2.53
2014-05-02,2.56,2.52
2014-05-05,2.47,2.55
2014-05-06,2.54,2.46
2014-05-07,2.47,2.43
2014-05-08,2.41,2.42
2014-05-09,2.42,2.45
2014-05-12,2.5,2.57
2014-05-13,2.58,2.58
2014-05-14,2.56,2.54
2014-05-15,2.54,2.48
2014-05-16,2.49,2.53
2014-05-19,2.5,2.58
2014-05-20,2.58,2.55
2014-05-21,2.57,2.63
2014-05-22,2.63,2.66
2014-05-23,2.67,2.72
2014-05-27,2.76,2.82
2014-05-28,2.82,2.79
2014-05-29,2.82,2.85
2014-05-30,2.85,2.85
2014-06-02,2.86,2.84
2014-06-03,2.81,2.84
2014-06-04,2.81,2.87
2014-06-05,2.88,2.94
2014-06-06,2.98,2.99
2014-06-09,2.99,2.98
2014-06-10,2.97,3.0
2014-06-11,2.97,3.0
2014-06-12,2.98,2.92
2014-06-13,2.95,2.94
2014-06-16,2.93,2.95
2014-06-17,2.94,2.95
2014-06-18,2.96,3.01
2014-06-19,3.02,2.99
2014-06-20,3.0,3.0
2014-06-23,3.0,3.01
2014-06-24,3.01,3.0
2014-06-25,2.98,3.05
2014-06-26,3.06,3.06
2014-06-27,3.05,3.09
2014-06-30,3.1,3.12
2014-07-01,3.15,3.22
2014-07-02,3.23,3.23
2014-07-03,3.27,3.3
2014-07-07,3.28,3.26
