2014-05-23,2.8160598812435134,2.8160598812435134
2014-05-27,2.886613105638893,2.886613105638893
2014-05-28,2.944453336182018,2.944453336182018
2014-05-29,2.9467976461630543,2.9467976461630543
2014-05-30,2.9702531859308685,2.9702531859308685
2014-06-02,2.9914748943246594,2.9914748943246594
2014-06-03,2.9488297928744136,2.9488297928744136
2014-06-04,2.9347504994336333,2.9347504994336333
2014-06-05,2.995566264299686,2.995566264299686
2014-06-06,3.071443404503583,3.071443404503583
2014-06-09,3.076265136692758,3.076265136692758
2014-06-10,3.0931588521400766,3.0931588521400766
2014-06-11,3.0592479485144217,3.0592479485144217
2014-06-12,3.080887899944835,3.080887899944835
2014-06-13,3.0518988867723276,3.0518988867723276
2014-06-16,3.0326944889531,3.0326944889531
2014-06-17,3.0422563212882117,3.0422563212882117
2014-06-18,3.0901658696549545,3.0901658696549545
2014-06-19,3.13373478792163,3.13373478792163
2014-06-20,3.053111153824894,3.053111153824894
2014-06-23,3.029102416049075,3.029102416049075
2014-06-24,3.0601497207076602,3.0601497207076602
2014-06-25,2.997632256533958,2.997632256533958
2014-06-26,3.059292413709498,3.059292413709498
2014-06-27,3.0352539714854836,3.0352539714854836
2014-06-30,3.0902520082587244,3.0902520082587244
2014-07-01,3.1338107679679306,3.1338107679679306
2014-07-02,3.211972844799555,3.211972844799555
2014-07-03,3.2392841315499763,3.2392841315499763
2014-07-07,3.24677476803095,3.24677476803095
2014-07-08,3.251776218251279,3.251776218251279
2014-07-09,3.1841873361167266,3.1841873361167266
2014-07-10,3.0657059468658705,3.0657059468658705
2014-07-11,3.207681340009581,3.207681340009581
2014-07-14,3.279587621014691,3.279587621014691
2014-07-15,3.327397466129227,3.327397466129227
2014-07-16,3.380751001473117,3.380751001473117
2014-07-17,3.3679127065308143,3.3679127065308143
2014-07-18,3.293639346462833,3.293639346462833
2014-07-21,3.361766207306421,3.361766207306421
2014-07-22,3.412921665698099,3.412921665698099
2014-07-23,3.4620098652804328,3.4620098652804328
2014-07-24,3.488092310272501,3.488092310272501
2014-07-25,3.4173168901492357,3.4173168901492357
2014-07-28,3.443173007855284,3.443173007855284
2014-07-29,3.5289275054094147,3.5289275054094147
2014-07-30,3.478740662143862,3.478740662143862
2014-07-31,3.376706904943854,3.376706904943854
2014-08-01,3.2228316535793238,3.2228316535793238
2014-08-04,3.2253171278622896,3.2253171278622896
2014-08-05,3.205423113195445,3.205423113195445
2014-08-06,3.108839413930993,3.108839413930993
2014-08-07,3.1816270172748524,3.1816270172748524
2014-08-08,3.097856765400294,3.097856765400294
2014-08-11,3.206765792308899,3.206765792308899
2014-08-12,3.1993369912456346,3.1993369912456346
2014-08-13,3.2265338281109375,3.2265338281109375
2014-08-14,3.3060990085626845,3.3060990085626845
2014-08-15,3.338949419093626,3.338949419093626
2014-08-18,3.384734911381857,3.384734911381857
2014-08-19,3.4386374137623066,3.4386374137623066
2014-08-20,3.459388557320339,3.459388557320339
2014-08-21,3.4750144027486347,3.4750144027486347
2014-08-22,3.532481441230573,3.532481441230573
2014-08-25,3.5773746765913392,3.5773746765913392
2014-08-26,3.5534071539442023,3.5534071539442023
2014-08-27,3.5454537432539515,3.5454537432539515
2014-08-28,3.5030988951513664,3.5030988951513664
2014-08-29,3.542489062638076,3.542489062638076
2014-09-02,3.595401520631175,3.595401520631175
2014-09-03,3.6141043771913077,3.6141043771913077
2014-09-04,3.5363528735276963,3.5363528735276963
2014-09-05,3.531068161886062,3.531068161886062
2014-09-08,3.568024270233736,3.568024270233736
2014-09-09,3.5946050321177703,3.5946050321177703
2014-09-10,3.5144676893160374,3.5144676893160374
2014-09-11,3.553936380611076,3.553936380611076
2014-09-12,3.5910485954260105,3.5910485954260105
2014-09-15,3.5723637538739923,3.5723637538739923
2014-09-16,3.45798427404035,3.45798427404035
2014-09-17,3.5646907631790774,3.5646907631790774
2014-09-18,3.609835841133418,3.609835841133418
2014-09-19,3.644648798058296,3.644648798058296
2014-09-22,3.5853570009984375,3.5853570009984375
2014-09-23,3.494723441121896,3.494723441121896
2014-09-24,3.489482666153956,3.489482666153956
2014-09-25,3.513042564124987,3.513042564124987
2014-09-26,3.3421235770979485,3.3421235770979485
2014-09-29,3.3522948890241913,3.3522948890241913
2014-09-30,3.4491182022617797,3.4491182022617797
2014-10-01,3.4283455957738798,3.4283455957738798
2014-10-02,3.306797512041387,3.306797512041387
2014-10-03,3.357282970240493,3.357282970240493
2014-10-06,3.4286783549240885,3.4286783549240885
2014-10-07,3.3511064464416416,3.3511064464416416
2014-10-08,3.2339705068243823,3.2339705068243823
2014-10-09,3.3955861523473843,3.3955861523473843
2014-10-10,3.169613189347709,3.169613189347709
2014-10-13,2.9759554616149413,2.9759554616149413
2014-10-14,2.961858830480975,2.961858830480975
2014-10-15,2.776840237222148,2.776840237222148
2014-10-16,2.698356192832289,2.698356192832289
2014-10-17,2.8699364507460814,2.8699364507460814
2014-10-20,2.8378615888697283,2.8378615888697283
2014-10-21,3.008406155508534,3.008406155508534
2014-10-22,3.1502006325945615,3.1502006325945615
2014-10-23,3.1404552323390487,3.1404552323390487
2014-10-24,3.2206887982749364,3.2206887982749364
2014-10-27,3.2330507051260438,3.2330507051260438
2014-10-28,3.2999755983320767,3.2999755983320767
2014-10-29,3.395457125796508,3.395457125796508
2014-10-30,3.3903357726655923,3.3903357726655923
2014-10-31,3.556612300751555,3.556612300751555
2014-11-03,3.6041394139019114,3.6041394139019114
2014-11-04,3.620122293786176,3.620122293786176
2014-11-05,3.700272602873694,3.700272602873694
2014-11-06,3.65689944415869,3.65689944415869
2014-11-07,3.667657667578622,3.667657667578622
2014-11-10,3.6649628419595346,3.6649628419595346
2014-11-11,3.7080589263333845,3.7080589263333845
2014-11-12,3.670055394145489,3.670055394145489
2014-11-13,3.7671087689172116,3.7671087689172116
2014-11-14,3.8027682936715235,3.8027682936715235
2014-11-17,3.846933035528827,3.846933035528827
2014-11-18,3.8497146212378133,3.8497146212378133
2014-11-19,3.8998072934177754,3.8998072934177754
2014-11-20,3.781914846447852,3.781914846447852
2014-11-21,3.9689023958117304,3.9689023958117304
2014-11-24,3.914961662249197,3.914961662249197
2014-11-25,3.971224584341402,3.971224584341402
2014-11-26,3.9627046746252934,3.9627046746252934
2014-11-28,4.090320402457929,4.090320402457929
2014-12-01,4.096112690023365,4.096112690023365
2014-12-02,3.9801576244883803,3.9801576244883803
2014-12-03,4.014281385974825,4.014281385974825
2014-12-04,4.022860947236705,4.022860947236705
2014-12-05,4.040044501353996,4.040044501353996
2014-12-08,3.9940913885423854,3.9940913885423854
2014-12-09,3.737572674244944,3.737572674244944
2014-12-10,3.8874753216077083,3.8874753216077083
2014-12-11,3.7280226279173942,3.7280226279173942
2014-12-12,3.6709055497172978,3.6709055497172978
2014-12-15,3.665521674552717,3.665521674552717
2014-12-16,3.4476880313841396,3.4476880313841396
2014-12-17,3.414140168803307,3.414140168803307
2014-12-18,3.760254503813403,3.760254503813403
2014-12-19,3.8695112932704525,3.8695112932704525
2014-12-22,3.877862756493337,3.877862756493337
2014-12-23,4.02282958851178,4.02282958851178
2014-12-24,4.0313989296470725,4.0313989296470725
2014-12-26,4.014235925689255,4.014235925689255
2014-12-29,3.9971217033627724,3.9971217033627724
2014-12-30,3.960146431438877,3.960146431438877
2014-12-31,3.9375331755848366,3.9375331755848366
2015-01-02,3.841793393961557,3.841793393961557
2015-01-05,3.7060703396687544,3.7060703396687544
2015-01-06,3.6087319163506066,3.6087319163506066
2015-01-07,3.5290494157442396,3.5290494157442396
2015-01-08,3.6232504382109667,3.6232504382109667
2015-01-09,3.8043241984743275,3.8043241984743275
2015-01-12,3.730071123757117,3.730071123757117
2015-01-13,3.6975019846702257,3.6975019846702257
2015-01-14,3.5086244811964353,3.5086244811964353
2015-01-15,3.5789532569887927,3.5789532569887927
2015-01-16,3.3625268800912402,3.3625268800912402
2015-01-20,3.5548640924998702,3.5548640924998702
2015-01-21,3.533860464183771,3.533860464183771
2015-01-22,3.6280037621936003,3.6280037621936003
2015-01-23,3.774365772159847,3.774365772159847
2015-01-26,3.7607070299204257,3.7607070299204257
2015-01-27,3.542695028185909,3.542695028185909
2015-01-28,3.597667882071552,3.597667882071552
2015-01-29,3.3940263038410863,3.3940263038410863
2015-01-30,3.457600722619328,3.457600722619328
2015-02-02,3.3932373435683356,3.3932373435683356
2015-02-03,3.4923903828284493,3.4923903828284493
2015-02-04,3.562359124111929,3.562359124111929
2015-02-05,3.6463852852703433,3.6463852852703433
2015-02-06,3.718388505189137,3.718388505189137
2015-02-09,3.6373386225378854,3.6373386225378854
2015-02-10,3.725188469727749,3.725188469727749
2015-02-11,3.830669362989643,3.830669362989643
2015-02-12,3.946388456669024,3.946388456669024
2015-02-13,4.044743735081139,4.044743735081139
2015-02-17,4.104729341321749,4.104729341321749
2015-02-18,4.098960220673371,4.098960220673371
2015-02-19,4.1018420769335115,4.1018420769335115
2015-02-20,4.1537397976819666,4.1537397976819666
2015-02-23,4.232240246494903,4.232240246494903
2015-02-24,4.217521117420609,4.217521117420609
2015-02-25,4.229269087107017,4.229269087107017
2015-02-26,4.22338420433275,4.22338420433275
2015-02-27,4.261600441912558,4.261600441912558
2015-03-02,4.264557832920133,4.264557832920133
2015-03-03,4.308939216472724,4.308939216472724
2015-03-04,4.201687445239939,4.201687445239939
2015-03-05,4.213404909646837,4.213404909646837
2015-03-06,4.163513186778949,4.163513186778949
2015-03-09,4.0383166364072745,4.0383166364072745
2015-03-10,4.00408555590088,4.00408555590088
2015-03-11,3.8537550710394295,3.8537550710394295
2015-03-12,3.718293092215231,3.718293092215231
2015-03-13,3.8073593917868025,3.8073593917868025
2015-03-16,3.8210680789871883,3.8210680789871883
2015-03-17,3.8677893621395136,3.8677893621395136
2015-03-18,3.884413098653006,3.884413098653006
2015-03-19,4.040011906610494,4.040011906610494
2015-03-20,4.045715452831592,4.045715452831592
2015-03-23,4.054278820441065,4.054278820441065
2015-03-24,4.059995782350032,4.059995782350032
2015-03-25,3.9970501113058456,3.9970501113058456
2015-03-26,3.637457173311151,3.637457173311151
2015-03-27,3.709179186708962,3.709179186708962
2015-03-30,3.797984202303686,3.797984202303686
2015-03-31,3.814386245403846,3.814386245403846
2015-04-01,3.743106387439901,3.743106387439901
2015-04-02,3.7349848933495076,3.7349848933495076
2015-04-06,3.634964791259809,3.634964791259809
2015-04-07,3.818128791208881,3.818128791208881
2015-04-08,3.7934485237052553,3.7934485237052553
2015-04-09,3.8289438433848395,3.8289438433848395
2015-04-10,3.8701546716441833,3.8701546716441833
2015-04-13,3.925495300885996,3.925495300885996
2015-04-14,3.8752161865008334,3.8752161865008334
2015-04-15,3.8641388653388495,3.8641388653388495
2015-04-16,3.8890152958024053,3.8890152958024053
2015-04-17,3.797411081126118,3.797411081126118
2015-04-20,3.786483279453811,3.786483279453811
2015-04-21,3.9964395054628925,3.9964395054628925
2015-04-22,3.9399261021332252,3.9399261021332252
2015-04-23,4.012697647472178,4.012697647472178
2015-04-24,4.185520351517226,4.185520351517226
2015-04-27,4.240874100945644,4.240874100945644
2015-04-28,4.240874100945644,4.240874100945644
2015-04-29,4.208545885345919,4.208545885345919
2015-04-30,4.1442188755189555,4.1442188755189555
2015-05-01,4.109490784383323,4.109490784383323
2015-05-04,4.213091392392986,4.213091392392986
2015-05-05,4.1633535078994575,4.1633535078994575
2015-05-06,4.047247902287574,4.047247902287574
2015-05-07,3.919080305100423,3.919080305100423
2015-05-08,4.105835909966518,4.105835909966518
2015-05-11,4.148954373431744,4.148954373431744
2015-05-12,4.027380361559093,4.027380361559093
2015-05-13,4.0784556409212795,4.0784556409212795
2015-05-14,4.17574340410509,4.17574340410509
2015-05-15,4.303631601168169,4.303631601168169
2015-05-18,4.217638043680426,4.217638043680426
2015-05-19,4.311254980603738,4.311254980603738
2015-05-20,4.272664449448459,4.272664449448459
2015-05-21,4.254960038746326,4.254960038746326
2015-05-22,4.287328337796263,4.287328337796263
2015-05-26,4.281413421717445,4.281413421717445
2015-05-27,4.180952375245125,4.180952375245125
2015-05-28,4.3292680982714415,4.3292680982714415
2015-05-29,4.344148717307663,4.344148717307663
2015-06-01,4.323268167281693,4.323268167281693
2015-06-02,4.237040672886116,4.237040672886116
2015-06-03,4.2781105340126375,4.2781105340126375
2015-06-04,4.213156474835082,4.213156474835082
2015-06-05,4.151785640635172,4.151785640635172
2015-06-08,4.122846614329629,4.122846614329629
2015-06-09,3.9673037285538024,3.9673037285538024
2015-06-10,3.986953110228243,3.986953110228243
2015-06-11,4.186910965768298,4.186910965768298
2015-06-12,4.088007557128104,4.088007557128104
2015-06-15,3.959183789571545,3.959183789571545
2015-06-16,3.959183789571545,3.959183789571545
2015-06-17,4.051648803765359,4.051648803765359
2015-06-18,4.043113026791134,4.043113026791134
2015-06-19,4.077208147185719,4.077208147185719
2015-06-22,4.102922844680232,4.102922844680232
2015-06-23,4.125876259195925,4.125876259195925
2015-06-24,4.079798534570192,4.079798534570192
2015-06-25,4.116956905155956,4.116956905155956
2015-06-26,4.013433891010008,4.013433891010008
2015-06-29,3.792925900754938,3.792925900754938
2015-06-30,3.7548242772601506,3.7548242772601506
2015-07-01,3.781856849450649,3.781856849450649
2015-07-02,3.7900054517118527,3.7900054517118527
2015-07-06,3.6948019654846425,3.6948019654846425
2015-07-07,3.7482852267461806,3.7482852267461806
2015-07-08,3.6510907958965797,3.6510907958965797
2015-07-09,3.6855767588512833,3.6855767588512833
2015-07-10,3.6562131584065485,3.6562131584065485
2015-07-13,3.759766036531353,3.759766036531353
2015-07-14,3.8625510073142233,3.8625510073142233
2015-07-15,3.898349365034104,3.898349365034104
2015-07-16,3.9980939116874286,3.9980939116874286
2015-07-17,4.161511421819824,4.161511421819824
2015-07-20,4.28881605859392,4.28881605859392
2015-07-21,4.247492297533827,4.247492297533827
2015-07-22,3.977686112466085,3.977686112466085
2015-07-23,4.05344265493252,4.05344265493252
2015-07-24,4.05344265493252,4.05344265493252
2015-07-27,3.8318292013684543,3.8318292013684543
2015-07-28,3.8701292552612356,3.8701292552612356
2015-07-29,3.9252069960856373,3.9252069960856373
2015-07-30,3.9530059124885106,3.9530059124885106
2015-07-31,4.039588472512399,4.039588472512399
2015-08-03,3.980085532655424,3.980085532655424
2015-08-04,3.909947747188047,3.909947747188047
2015-08-05,3.9265818902864584,3.9265818902864584
2015-08-06,3.965504816741977,3.965504816741977
2015-08-07,3.819981704200988,3.819981704200988
2015-08-10,3.907316365692604,3.907316365692604
2015-08-11,4.004283564557581,4.004283564557581
2015-08-12,3.7705595590313656,3.7705595590313656
2015-08-13,3.9138822867114964,3.9138822867114964
2015-08-14,3.8418136327068946,3.8418136327068946
2015-08-17,3.885615783388588,3.885615783388588
2015-08-18,3.9683667110991836,3.9683667110991836
2015-08-19,3.898435436819945,3.898435436819945
2015-08-20,3.732583775598581,3.732583775598581
2015-08-21,3.458747612728006,3.458747612728006
2015-08-24,2.520321128468552,2.520321128468552
2015-08-25,3.0228871897519323,3.0228871897519323
2015-08-26,2.7885311015674663,2.7885311015674663
2015-08-27,3.1562255797195347,3.1562255797195347
2015-08-28,3.203403839506075,3.203403839506075
2015-08-31,3.186727716395111,3.186727716395111
2015-09-01,2.975439834528338,2.975439834528338
2015-09-02,3.0071738297162995,3.0071738297162995
2015-09-03,3.1395747017736464,3.1395747017736464
2015-09-04,2.9704604534985575,2.9704604534985575
2015-09-08,3.1220761343398995,3.1220761343398995
2015-09-09,3.2647327966580524,3.2647327966580524
2015-09-10,3.059984428938476,3.059984428938476
2015-09-11,3.1014913767311603,3.1014913767311603
2015-09-14,3.2504001900175776,3.2504001900175776
2015-09-15,3.21680018805333,3.21680018805333
2015-09-16,3.297835905312267,3.297835905312267
2015-09-17,3.309951393575722,3.309951393575722
2015-09-18,3.122916468938737,3.122916468938737
2015-09-21,3.127587996940142,3.127587996940142
2015-09-22,3.0527690466021773,3.0527690466021773
2015-09-23,3.0780745925800397,3.0780745925800397
2015-09-24,2.9647286594364357,2.9647286594364357
2015-09-25,3.1496952458481435,3.1496952458481435
2015-09-28,3.0064917104468494,3.0064917104468494
2015-09-29,2.8608695085281317,2.8608695085281317
2015-09-30,2.904882885582411,2.904882885582411
2015-10-01,2.971576625302415,2.971576625302415
2015-10-02,2.872273305165727,2.872273305165727
2015-10-05,3.1524412850090804,3.1524412850090804
2015-10-06,3.2462406785625366,3.2462406785625366
2015-10-07,3.3442734807877255,3.3442734807877255
2015-10-08,3.297938140874041,3.297938140874041
2015-10-09,3.411493520083623,3.411493520083623
2015-10-12,3.448557066294092,3.448557066294092
2015-10-13,3.3838499575207126,3.3838499575207126
2015-10-14,3.3863073648972706,3.3863073648972706
2015-10-15,3.4379378982923647,3.4379378982923647
2015-10-16,3.5546605671243467,3.5546605671243467
2015-10-19,3.5241920479775675,3.5241920479775675
2015-10-20,3.5443879909459204,3.5443879909459204
2015-10-21,3.582399778265407,3.582399778265407
2015-10-22,3.554325878316996,3.554325878316996
2015-10-23,3.9859225921126322,3.9859225921126322
2015-10-26,4.01054957380303,4.01054957380303
2015-10-27,3.947355255330227,3.947355255330227
2015-10-28,3.960948076457397,3.960948076457397
