2018-07-11,28.517842736899716,28.856485705707804
2018-07-12,29.182284737869022,29.432373948263194
2018-07-13,29.487392628422835,29.62904543528476
2018-07-16,29.850098798510974,29.850098798510974
2018-07-17,28.92182869323257,29.9160974683625
2018-07-18,29.860491339239147,29.860491339239147
2018-07-19,29.6621442618817,29.654245590411296
2018-07-20,29.66214285954322,29.25931063359701
2018-07-23,29.243656967631637,29.16541655837195
2018-07-24,29.696501533638198,28.89816598535568
2018-07-25,28.657563529076526,29.52971668791995
2018-07-26,29.43523839066035,29.06598851405153
2018-07-27,30.218967956581572,28.804077560236912
2018-07-30,28.811817817553354,28.11506987212214
2018-07-31,28.358776121126535,28.51197019398758
2018-08-01,28.596529825191105,28.0881698947379
2018-08-02,27.692418946076497,28.657381638934336
2018-08-03,28.82704320945547,28.950919491823765
2018-08-06,29.0052704045118,29.533911087306436
2018-08-07,29.714875465694163,29.943978103545575
2018-08-08,29.90427513602563,30.039145849851003
2018-08-09,30.0073162913346,30.373097551665335
2018-08-10,29.868081677884682,29.614424933274186
2018-08-13,29.866641469256653,29.161192665975378
2018-08-14,29.67603137733187,30.015381439177073
2018-08-15,29.54622544176148,28.92461377467781
2018-08-16,29.5064158575763,29.34920202652625
2018-08-17,29.255209385928897,29.42716092386382
2018-08-20,29.725329650672148,30.057103194474493
2018-08-21,30.319714898318193,30.775951368541037
2018-08-22,30.784035411453715,30.872975454228882
2018-08-23,30.945884606443023,30.783609385643633
2018-08-24,30.961487009479434,31.326726501464737
2018-08-27,31.792987292808665,31.933420546916867
2018-08-28,32.18197263973211,32.1236769936151
2018-08-29,32.381531469741994,33.20939708448877
2018-08-30,33.04782866234675,32.64098183603419
2018-08-31,32.573732839204865,33.02703966163861
2018-09-04,32.925374554514285,33.21283395745535
2018-09-05,33.13630015897013,32.1428904087311
2018-09-06,32.40078781257995,31.873877737155958
2018-09-07,31.42716364481066,31.861489504830203
2018-09-10,32.514818196009024,32.21305654221776
2018-09-11,32.004800422860264,32.98352358713915
2018-09-12,33.00044689323824,33.16973783147305
2018-09-13,33.543449456068004,33.33808139817371
2018-09-14,33.33808139817371,32.96311320248874
2018-09-17,32.819329523620546,31.739875773122016
2018-09-18,31.814092162303133,32.95384935814888
2018-09-19,33.08065996368306,32.99590295634592
2018-09-20,33.45280835671588,33.67482137907816
2018-09-21,33.85493121411355,32.92535513670907
2018-09-24,32.59587630066776,32.2853861033474
2018-09-25,32.51885480450797,32.69479845382814
2018-09-26,32.669573148548714,32.92169641928867
2018-09-27,32.93859089230575,33.259695677813085
2018-09-28,33.072588627460576,33.17426353698992
2018-10-01,33.76009125855252,32.858180585459145
2018-10-02,32.87505112144346,31.524946352595688
2018-10-03,31.992570036347747,31.1972433060527
2018-10-04,31.018026833061192,29.735865437851373
2018-10-05,29.783194607351888,29.06460758766058
2018-10-08,28.738329918732813,29.285751155782545
2018-10-09,29.176446832620467,29.02847481825448
2018-10-10,28.98966669683971,26.097162280097518
2018-10-11,25.598904339497984,24.729211683018242
2018-10-12,26.428750031715015,26.08671664442986
2018-10-15,26.07228815071059,25.906421666993186
2018-10-16,26.39472528152396,27.478045656222452
2018-10-17,27.478045656222452,26.798561375049555
2018-10-18,26.629678304917274,25.262366431490708
2018-10-19,25.396452928054167,24.518271064395854
2018-10-22,24.864118408730945,24.81524659231543
2018-10-23,23.6717511044987,24.793080130470393
2018-10-24,24.77218512895581,22.572481915931252
2018-10-25,23.24573451361685,24.645410776980956
2018-10-26,22.781937854932462,22.36807912227365
2018-10-29,23.075395810503366,21.75049270176633
2018-10-30,21.56587876371231,22.724245600741774
2018-10-31,23.667812892122054,23.600498293452763
2018-11-01,23.882683032964536,25.054243760195977
2018-11-02,25.73226709640141,25.35517673065691
2018-11-05,25.41153722352861,25.46092568088115
2018-11-06,25.354956234373596,25.798791255981133
2018-11-07,26.582732426742997,27.920350320960146
2018-11-08,27.57491295819409,27.93983123374815
2018-11-09,27.586733070804847,26.782223483501447
2018-11-12,26.606953524329292,25.174569708253635
2018-11-13,25.293659129932603,25.139058138769837
2018-11-14,25.85991643172454,24.547785365421387
2018-11-15,23.93495145307286,24.429176831936047
2018-11-16,23.729174199613496,24.132998663632637
2018-11-19,23.962840263729237,22.3708875322998
2018-11-20,20.294838125572937,20.815529079868664
2018-11-21,21.425094465070888,21.46902835666024
2018-11-23,21.12964676085823,21.179392839165132
2018-11-26,21.982806388347342,22.621161040995123
2018-11-27,22.380441179471735,22.819695557056136
2018-11-28,23.20576763826421,24.860013976891537
2018-11-29,24.77,24.93
2018-12-03,26.21,26.21
2018-12-04,25.96,24.38
2018-12-06,22.65,23.73
2018-12-07,23.45,21.69
2018-12-10,21.18,21.96
2018-12-11,21.95,21.95
2018-12-12,23.09,22.68
2018-12-13,22.85,22.33
2018-12-14,21.75,21.21
2018-12-17,20.34,19.42
2018-12-18,20.07,20.07
2018-12-19,20.56,18.91
2018-12-20,18.14,17.39
2018-12-21,16.38,16.38
2018-12-24,15.7,15.5
2018-12-26,16.25,18.13
2018-12-27,17.69,18.11
2018-12-28,18.77,18.36
2018-12-31,18.91,18.72
2019-01-02,17.81,19.38
2019-01-03,18.6,18.19
2019-01-04,19.18,19.95
2019-01-07,20.66,21.37
2019-01-08,22.55,22.01
2019-01-09,22.3,22.27
2019-01-10,21.75,22.14
2019-01-11,22.13,22.17
2019-01-14,22.12,21.8
2019-01-15,22.14,22.34
2019-01-16,22.64,22.22
2019-01-17,22.15,22.58
2019-01-18,23.04,23.5
2019-01-22,23.62,22.49
2019-01-23,23.11,22.62
2019-01-24,22.63,22.96
2019-01-25,24.87,23.63
2019-01-28,23.24,23.18
2019-01-29,22.82,22.76
2019-01-30,23.5,24.1
2019-01-31,24.1,24.83
2019-02-01,24.34,23.74
2019-02-04,23.59,24.11
2019-02-05,24.82,24.86
2019-02-06,25.11,24.49
2019-02-07,23.73,23.84
2019-02-08,23.16,23.49
2019-02-11,24.15,23.79
2019-02-12,24.62,24.87
2019-02-13,25.17,25.29
2019-02-14,24.36,25.09
2019-02-15,25.51,25.49
2019-02-19,25.62,25.85
2019-02-20,25.87,25.92
2019-02-21,25.68,25.81
2019-02-22,26.22,26.25
2019-02-25,26.93,25.98
2019-02-26,25.61,26.1
2019-02-27,25.8,26.0
2019-02-28,25.38,25.55
2019-03-01,26.4,26.19
2019-03-04,26.45,25.92
2019-03-05,26.29,26.22
2019-03-06,25.78,25.78
2019-03-07,25.1,24.79
2019-03-08,23.92,24.23
2019-03-11,24.75,25.29
2019-03-12,25.4,25.44
2019-03-13,25.9,25.77
2019-03-14,25.42,25.5
2019-03-15,25.93,25.93
2019-03-18,26.64,26.72
2019-03-19,27.0,26.98
2019-03-20,26.91,27.19
2019-03-21,27.5,28.3
2019-03-22,27.44,26.63
2019-03-25,26.66,27.04
2019-03-26,27.8,27.34
2019-03-27,27.62,27.18
2019-03-28,27.99,27.74
2019-03-29,28.38,28.11
2019-04-01,28.82,29.09
2019-04-02,29.08,29.04
2019-04-03,29.64,29.7
2019-04-04,29.99,30.35
2019-04-05,30.76,30.88
2019-04-08,30.8,31.19
2019-04-09,30.79,30.28
2019-04-10,31.0,30.74
2019-04-11,30.99,30.92
2019-04-12,31.64,31.48
2019-04-15,31.71,31.68
2019-04-16,32.04,32.06
2019-04-17,32.46,32.29
2019-04-18,32.27,32.18
2019-04-22,31.75,31.88
2019-04-23,32.11,32.94
2019-04-24,33.25,33.11
2019-04-25,33.23,32.54
2019-04-26,32.67,33.21
2019-04-29,33.7,33.02
2019-04-30,32.46,32.85
2019-05-01,32.9,31.62
2019-05-02,31.65,31.57
2019-05-03,32.33,32.82
2019-05-06,31.35,32.14
2019-05-07,30.97,30.67
2019-05-08,30.73,30.73
2019-05-09,29.93,30.27
2019-05-10,29.03,30.39
2019-05-13,28.29,27.8
2019-05-14,28.02,28.61
2019-05-15,28.33,29.04
2019-05-16,29.55,29.81
2019-05-17,29.47,29.28
2019-05-20,28.49,28.65
2019-05-21,28.7,29.24
2019-05-22,28.7,28.3
2019-05-23,27.38,27.22
2019-05-24,27.58,27.33
2019-05-28,27.9,26.88
2019-05-29,25.73,26.11
2019-05-30,26.74,26.54
2019-05-31,25.61,25.53
2019-06-03,25.6,24.81
2019-06-04,25.07,26.83
2019-06-05,27.29,27.25
2019-06-06,27.52,27.57
2019-06-07,28.22,28.89
2019-06-10,29.66,29.61
2019-06-11,30.38,29.94
2019-06-12,29.64,29.83
2019-06-13,29.87,30.54
2019-06-14,31.01,30.95
2019-06-17,31.33,30.86
2019-06-18,31.91,31.53
2019-06-19,31.26,31.88
2019-06-20,32.96,32.43
2019-06-21,32.5,32.04
2019-06-24,31.89,31.46
2019-06-25,31.29,30.52
2019-06-26,30.74,30.88
2019-06-27,31.08,31.4
2019-06-28,31.49,31.6
2019-07-01,32.49,32.44
2019-07-02,32.45,32.59
2019-07-03,33.45,33.46
2019-07-05,33.13,33.48
2019-07-08,33.46,33.72
2019-07-09,33.61,33.89
2019-07-10,34.21,34.12
2019-07-11,34.39,34.4
2019-07-12,35.13,35.61
2019-07-15,36.11,35.91
2019-07-16,35.9,35.83
2019-07-17,37.0,34.84
2019-07-18,34.95,34.57
2019-07-19,34.62,33.93
2019-07-22,34.39,33.89
2019-07-23,34.66,34.49
2019-07-24,34.67,35.05
2019-07-25,35.2,34.55
2019-07-26,34.83,34.92
2019-07-29,34.26,34.51
2019-07-30,33.97,33.7
2019-07-31,33.58,32.71
2019-08-01,33.1,31.27
2019-08-02,30.88,30.45
2019-08-05,28.76,28.01
2019-08-06,28.62,29.23
2019-08-07,28.02,29.61
2019-08-08,30.54,31.25
2019-08-09,30.55,30.4
2019-08-12,29.63,29.16
2019-08-13,28.75,30.51
2019-08-14,28.5,27.81
2019-08-15,28.25,27.63
2019-08-16,28.35,28.47
2019-08-19,29.38,29.59
2019-08-20,29.64,29.6
2019-08-21,30.66,31.21
2019-08-22,31.51,31.34
2019-08-23,30.46,28.48
2019-08-26,28.93,29.43
2019-08-27,29.9,29.24
2019-08-28,28.99,30.19
2019-08-29,31.25,31.57
2019-08-30,31.76,31.12
2019-09-03,30.38,30.67
2019-09-04,31.18,31.42
2019-09-05,32.67,33.21
2019-09-06,33.59,33.49
2019-09-09,33.99,33.91
2019-09-10,33.03,33.33
2019-09-11,33.48,33.61
2019-09-12,33.88,34.26
2019-09-13,34.3,34.01
2019-09-16,34.0,32.64
2019-09-17,32.5,33.17
2019-09-18,32.95,33.16
2019-09-19,33.34,33.01
2019-09-20,33.32,31.88
2019-09-23,31.69,32.12
2019-09-24,32.5,31.01
2019-09-25,31.09,31.85
2019-09-26,31.79,31.37
2019-09-27,31.73,31.03
2019-09-30,31.22,31.92
2019-10-01,32.38,31.07
2019-10-02,30.69,29.39
2019-10-03,29.62,29.73
2019-10-04,30.1,30.5
2019-10-07,30.05,30.38
2019-10-08,29.48,29.32
2019-10-09,29.79,30.1
2019-10-10,30.21,30.59
2019-10-11,31.93,31.72
2019-10-14,31.61,31.59
2019-10-15,31.98,32.44
2019-10-16,32.61,32.79
2019-10-17,33.02,33.06
2019-10-18,33.0,32.94
2019-10-21,33.49,33.21
2019-10-22,32.85,32.61
2019-10-23,32.2,32.05
2019-10-24,31.88,32.03
2019-10-25,30.89,31.96
2019-10-28,32.17,32.23
2019-10-29,31.96,31.67
2019-10-30,31.61,32.17
2019-10-31,32.04,31.62
2019-11-01,32.17,32.24
2019-11-04,32.52,32.34
2019-11-05,32.55,32.54
2019-11-06,32.4,32.6
2019-11-07,32.85,32.0
2019-11-08,31.99,32.02
2019-11-11,31.5,31.8
2019-11-12,32.0,31.74
2019-11-13,31.5,31.49
2019-11-14,31.9,31.87
2019-11-15,32.0,31.98
2019-11-18,32.0,32.28
2019-11-19,31.7,31.4
2019-11-20,31.6,31.04
2019-11-21,31.05,30.55
2019-11-22,30.88,31.16
2019-11-25,31.53,31.97
2019-11-26,31.77,32.6
2019-11-27,33.12,33.49
2019-11-29,33.24,32.7
2019-12-02,32.93,32.04
2019-12-03,31.14,31.05
2019-12-04,31.51,31.55
2019-12-05,31.52,31.41
2019-12-06,32.17,32.2
2019-12-09,32.5,32.33
2019-12-10,32.44,32.1
2019-12-11,32.0,32.35
2019-12-12,32.75,33.19
2019-12-13,32.91,33.27
2019-12-16,33.6,33.74
2019-12-17,34.13,34.23
2019-12-18,34.2,34.3
2019-12-19,34.17,34.53
2019-12-20,34.97,34.76
2019-12-23,34.97,34.41
2019-12-24,34.64,34.7
2019-12-26,34.88,35.85
2019-12-27,36.37,35.92
2019-12-30,36.35,35.14
2019-12-31,35.0,35.31
2020-01-02,35.84,36.48
2020-01-03,35.11,35.67
2020-01-06,35.02,35.91
2020-01-07,35.9,35.74
2020-01-08,36.16,36.02
2020-01-09,36.7,36.66
2020-01-10,36.65,36.09
2020-01-13,36.03,36.39
2020-01-14,36.39,36.31
2020-01-15,36.24,36.03
2020-01-16,36.51,37.0
2020-01-17,37.47,37.44
2020-01-21,37.1,37.08
2020-01-22,37.09,37.01
2020-01-23,36.28,37.18
2020-01-24,36.92,35.63
2020-01-27,33.76,34.04
2020-01-28,34.76,35.05
2020-01-29,35.29,35.0
2020-01-30,34.43,34.76
2020-01-31,36.31,35.05
2020-02-03,36.28,35.79
2020-02-04,37.56,37.58
2020-02-05,38.82,38.2
2020-02-06,38.63,38.04
2020-02-07,37.65,37.4
2020-02-10,38.0,38.64
2020-02-11,39.17,39.47
2020-02-12,40.4,40.79
2020-02-13,40.2,40.6
2020-02-14,40.6,40.33
2020-02-18,40.32,40.36
2020-02-19,41.0,41.0
2020-02-20,40.93,40.99
2020-02-21,40.75,39.08
2020-02-24,34.1,35.01
2020-02-25,35.46,32.34
2020-02-26,32.99,31.53
2020-02-27,29.89,28.01
2020-02-28,24.81,26.97
2020-03-02,27.46,29.67
2020-03-03,30.29,27.71
2020-03-04,29.19,30.67
2020-03-05,29.83,27.24
2020-03-06,24.98,26.03
2020-03-09,21.01,21.41
2020-03-10,23.47,24.33
2020-03-11,23.76,20.34
2020-03-12,15.55,14.62
2020-03-13,16.8,16.22
2020-03-16,14.6,10.56
2020-03-17,11.39,11.53
2020-03-18,11.0,9.95
2020-03-19,9.9,10.78
2020-03-20,11.34,9.82
2020-03-23,9.36,9.8
2020-03-24,11.8,12.41
2020-03-25,12.81,13.22
2020-03-26,13.83,14.83
2020-03-27,13.03,13.37
2020-03-30,13.4,14.08
2020-03-31,13.97,13.17
2020-04-01,12.01,11.48
2020-04-02,11.11,11.51
2020-04-03,11.35,10.96
2020-04-06,12.59,13.79
2020-04-07,15.88,14.4
2020-04-08,14.9,15.7
2020-04-09,16.66,16.48
2020-04-13,16.9,16.41
2020-04-14,17.68,18.48
2020-04-15,16.61,17.23
2020-04-16,17.32,17.88
2020-04-17,19.38,19.33
2020-04-20,19.12,18.48
2020-04-21,17.27,17.02
2020-04-22,17.78,17.94
2020-04-23,18.34,18.06
2020-04-24,18.22,18.93
2020-04-27,19.66,20.04
2020-04-28,21.0,20.11
2020-04-29,23.41,21.56
2020-04-30,21.24,21.2
2020-05-01,18.9,18.7
2020-05-04,18.17,18.95
2020-05-05,19.99,19.19
2020-05-06,19.89,19.26
2020-05-07,20.0,20.17
2020-05-08,20.8,21.33
2020-05-11,20.87,21.28
2020-05-12,21.67,19.79
2020-05-13,19.62,18.84
2020-05-14,18.14,19.61
2020-05-15,19.15,20.28
2020-05-18,22.22,22.63
2020-05-19,22.5,22.35
2020-05-20,23.55,23.18
2020-05-21,23.53,23.49
2020-05-22,23.31,23.43
2020-05-26,25.34,24.47
2020-05-27,25.45,25.71
2020-05-28,26.01,24.81
2020-05-29,24.6,25.11
2020-06-01,25.31,25.79
2020-06-02,26.14,26.3
2020-06-03,27.16,27.94
2020-06-04,27.82,27.48
2020-06-05,29.76,29.44
2020-06-08,30.36,30.85
2020-06-09,29.63,30.15
2020-06-10,30.26,29.3
2020-06-11,26.27,24.54
2020-06-12,26.73,25.41
2020-06-15,23.4,25.91
2020-06-16,28.37,27.68
2020-06-17,28.18,27.57
2020-06-18,27.04,27.18
2020-06-19,28.45,26.55
2020-06-22,26.56,27.35
2020-06-23,28.13,28.05
2020-06-24,27.39,26.06
2020-06-25,25.67,26.29
2020-06-26,26.37,24.38
2020-06-29,24.69,25.63
2020-06-30,25.61,26.82
2020-07-01,27.16,27.58
2020-07-02,28.73,27.77
2020-07-06,29.05,29.85
2020-07-07,29.5,28.39
2020-07-08,28.66,29.36
2020-07-09,29.77,29.26
2020-07-10,29.37,30.37
2020-07-13,31.0,29.09
2020-07-14,28.76,30.06
2020-07-15,31.43,31.33
2020-07-16,30.7,31.06
2020-07-17,31.34,30.58
2020-07-20,30.7,32.08
2020-07-21,32.68,31.97
2020-07-22,31.85,33.13
2020-07-23,33.02,31.57
2020-07-24,31.17,31.77
2020-07-27,32.31,32.34
2020-07-28,32.38,31.31
2020-07-29,32.02,32.34
2020-07-30,31.5,32.2
2020-07-31,33.55,32.66
2020-08-03,33.17,32.29
2020-08-04,32.6,33.2
2020-08-05,33.72,34.55
2020-08-06,34.15,35.06
2020-08-07,35.02,35.14
2020-08-10,35.62,36.43
2020-08-11,37.22,36.23
2020-08-12,37.46,37.72
2020-08-13,37.41,37.66
2020-08-14,37.66,37.6
2020-08-17,38.4,39.09
2020-08-18,39.81,39.75
2020-08-19,40.42,39.23
2020-08-20,38.29,39.08
2020-08-21,38.96,39.68
2020-08-24,40.64,41.3
2020-08-25,41.8,41.87
2020-08-26,42.04,43.05
2020-08-27,43.78,42.34
2020-08-28,43.23,43.23
2020-08-31,43.37,42.99
2020-09-01,43.05,44.16
2020-09-02,45.1,46.22
2020-09-03,45.93,41.63
2020-09-04,42.03,40.27
2020-09-08,37.98,38.56
2020-09-09,39.85,40.87
2020-09-10,41.58,39.33
2020-09-11,39.95,39.27
2020-09-14,40.58,40.49
2020-09-15,41.35,41.33
2020-09-16,41.5,40.79
2020-09-17,38.75,39.07
2020-09-18,39.46,37.47
2020-09-21,35.54,35.55
2020-09-22,36.23,38.01
2020-09-23,39.0,36.11
2020-09-24,35.37,36.13
2020-09-25,35.93,37.56
2020-09-28,38.88,39.82
2020-09-29,39.81,38.99
2020-09-30,39.29,39.9
2020-10-01,40.88,41.24
2020-10-02,39.48,40.92
2020-10-05,41.77,42.5
2020-10-06,42.88,40.29
2020-10-07,41.66,42.99
2020-10-08,43.83,43.73
2020-10-09,44.3,45.09
2020-10-12,46.28,46.77
2020-10-13,46.55,47.03
2020-10-14,47.35,45.43
2020-10-15,43.03,45.72
2020-10-16,46.78,44.81
2020-10-19,45.63,42.9
2020-10-20,43.56,44.0
2020-10-21,43.86,43.24
2020-10-22,43.39,43.47
2020-10-23,43.27,44.54
