2011-01-11,1.25,1.24
2011-01-12,1.25,1.27
2011-01-13,1.27,1.27
2011-01-14,1.27,1.3
2011-01-18,1.27,1.31
2011-01-19,1.32,1.28
2011-01-20,1.26,1.25
2011-01-21,1.27,1.23
2011-01-24,1.23,1.28
2011-01-25,1.27,1.29
2011-01-26,1.3,1.31
2011-01-27,1.33,1.34
2011-01-28,1.34,1.25
2011-01-31,1.25,1.27
2011-02-01,1.29,1.33
2011-02-02,1.32,1.34
2011-02-03,1.34,1.35
2011-02-04,1.35,1.38
2011-02-07,1.39,1.4
2011-02-08,1.41,1.42
2011-02-09,1.41,1.41
2011-02-10,1.37,1.38
2011-02-11,1.37,1.4
2011-02-14,1.4,1.41
2011-02-15,1.4,1.39
2011-02-16,1.41,1.42
2011-02-17,1.4,1.42
2011-02-18,1.43,1.42
2011-02-22,1.36,1.31
2011-02-23,1.29,1.25
2011-02-24,1.26,1.27
2011-02-25,1.3,1.32
2011-02-28,1.34,1.33
2011-03-01,1.35,1.26
2011-03-02,1.26,1.27
2011-03-03,1.31,1.34
2011-03-04,1.34,1.31
2011-03-07,1.33,1.26
2011-03-08,1.26,1.28
2011-03-09,1.26,1.25
2011-03-10,1.21,1.17
2011-03-11,1.16,1.19
2011-03-14,1.17,1.18
2011-03-15,1.08,1.13
2011-03-16,1.11,1.04
2011-03-17,1.09,1.06
2011-03-18,1.11,1.07
2011-03-21,1.11,1.12
2011-03-22,1.11,1.1
2011-03-23,1.09,1.12
2011-03-24,1.14,1.17
2011-03-25,1.2,1.18
2011-03-28,1.19,1.16
2011-03-29,1.16,1.18
2011-03-30,1.2,1.19
2011-03-31,1.19,1.19
2011-04-01,1.21,1.18
2011-04-04,1.18,1.15
2011-04-05,1.15,1.15
2011-04-06,1.18,1.18
2011-04-07,1.17,1.18
2011-04-08,1.19,1.16
2011-04-11,1.16,1.15
2011-04-12,1.13,1.12
2011-04-13,1.14,1.14
2011-04-14,1.12,1.13
2011-04-15,1.12,1.12
2011-04-18,1.09,1.09
2011-04-19,1.09,1.1
2011-04-20,1.16,1.19
2011-04-21,1.22,1.22
2011-04-25,1.22,1.23
2011-04-26,1.24,1.26
2011-04-27,1.27,1.28
2011-04-28,1.26,1.28
2011-04-29,1.28,1.28
2011-05-02,1.3,1.26
2011-05-03,1.26,1.25
2011-05-04,1.25,1.25
2011-05-05,1.23,1.23
2011-05-06,1.27,1.24
2011-05-09,1.24,1.25
2011-05-10,1.26,1.28
2011-05-11,1.28,1.25
2011-05-12,1.24,1.28
2011-05-13,1.27,1.23
2011-05-16,1.21,1.17
2011-05-17,1.15,1.16
2011-05-18,1.16,1.19
2011-05-19,1.21,1.2
2011-05-20,1.19,1.18
2011-05-23,1.13,1.13
2011-05-24,1.14,1.11
2011-05-25,1.1,1.13
2011-05-26,1.12,1.15
2011-05-27,1.15,1.17
2011-05-31,1.2,1.22
2011-06-01,1.21,1.14
2011-06-02,1.15,1.14
2011-06-03,1.1,1.09
2011-06-06,1.09,1.07
2011-06-07,1.08,1.06
2011-06-08,1.05,1.03
2011-06-09,1.03,1.03
2011-06-10,1.02,0.99
2011-06-13,0.99,0.98
2011-06-14,1.01,1.02
2011-06-15,0.99,0.97
2011-06-16,0.96,0.95
2011-06-17,0.98,0.94
2011-06-20,0.93,0.95
2011-06-21,0.97,1.01
2011-06-22,1.0,0.99
2011-06-23,0.96,1.02
2011-06-24,1.01,0.96
2011-06-27,0.96,1.0
2011-06-28,1.02,1.04
2011-06-29,1.05,1.05
2011-06-30,1.06,1.1
2011-07-01,1.1,1.15
2011-07-05,1.16,1.16
2011-07-06,1.16,1.18
2011-07-07,1.21,1.22
2011-07-08,1.19,1.21
2011-07-11,1.17,1.14
2011-07-12,1.13,1.11
2011-07-13,1.13,1.12
2011-07-14,1.13,1.09
2011-07-15,1.12,1.13
2011-07-18,1.11,1.12
2011-07-19,1.15,1.21
2011-07-20,1.24,1.19
2011-07-21,1.19,1.21
2011-07-22,1.21,1.26
2011-07-25,1.22,1.25
2011-07-26,1.25,1.26
2011-07-27,1.22,1.15
2011-07-28,1.15,1.15
2011-07-29,1.12,1.13
2011-08-01,1.17,1.12
2011-08-02,1.1,1.04
2011-08-03,1.05,1.08
2011-08-04,1.03,0.93
2011-08-05,0.95,0.91
2011-08-08,0.82,0.76
2011-08-09,0.78,0.85
2011-08-10,0.8,0.75
2011-08-11,0.78,0.85
2011-08-12,0.87,0.87
2011-08-15,0.89,0.92
2011-08-16,0.89,0.88
2011-08-17,0.89,0.86
2011-08-18,0.78,0.73
2011-08-19,0.7,0.67
2011-08-22,0.71,0.68
2011-08-23,0.69,0.76
2011-08-24,0.75,0.77
2011-08-25,0.77,0.74
2011-08-26,0.73,0.79
2011-08-29,0.81,0.86
2011-08-30,0.85,0.86
2011-08-31,0.88,0.87
2011-09-01,0.87,0.84
2011-09-02,0.79,0.78
2011-09-06,0.72,0.76
2011-09-07,0.8,0.83
2011-09-08,0.81,0.82
2011-09-09,0.8,0.77
2011-09-12,0.74,0.79
2011-09-13,0.8,0.82
2011-09-14,0.84,0.87
2011-09-15,0.89,0.91
2011-09-16,0.92,0.93
2011-09-19,0.89,0.93
2011-09-20,0.95,0.92
2011-09-21,0.93,0.88
2011-09-22,0.82,0.8
2011-09-23,0.78,0.82
2011-09-26,0.84,0.86
2011-09-27,0.9,0.89
2011-09-28,0.9,0.85
2011-09-29,0.89,0.84
2011-09-30,0.81,0.77
2011-10-03,0.74,0.71
2011-10-04,0.69,0.76
2011-10-05,0.76,0.82
2011-10-06,0.82,0.86
2011-10-07,0.86,0.84
2011-10-10,0.88,0.93
2011-10-11,0.92,0.95
2011-10-12,0.98,0.96
2011-10-13,0.95,0.99
2011-10-14,1.03,1.06
2011-10-17,1.04,1.0
2011-10-18,0.99,1.03
2011-10-19,1.01,0.96
2011-10-20,0.96,0.95
2011-10-21,0.98,0.98
2011-10-24,0.99,1.04
2011-10-25,1.03,0.99
2011-10-26,1.02,1.01
2011-10-27,1.08,1.08
2011-10-28,1.07,1.1
2011-10-31,1.06,1.04
2011-11-01,0.97,0.96
2011-11-02,0.99,0.99
2011-11-03,1.01,1.06
2011-11-04,1.04,1.05
2011-11-07,1.04,1.07
2011-11-08,1.09,1.1
2011-11-09,1.03,0.98
2011-11-10,1.02,0.98
2011-11-11,1.01,1.04
2011-11-14,1.04,1.03
2011-11-15,1.02,1.07
2011-11-16,1.05,1.03
2011-11-17,1.02,0.96
2011-11-18,0.96,0.93
2011-11-21,0.9,0.88
2011-11-22,0.87,0.87
2011-11-23,0.85,0.81
2011-11-25,0.8,0.79
2011-11-28,0.86,0.87
2011-11-29,0.87,0.86
2011-11-30,0.93,0.96
2011-12-01,0.95,0.97
2011-12-02,1.0,0.97
2011-12-05,1.02,1.01
2011-12-06,1.01,1.01
2011-12-07,1.0,1.01
2011-12-08,0.99,0.96
2011-12-09,0.97,1.0
2011-12-12,0.97,0.96
2011-12-13,0.98,0.93
2011-12-14,0.92,0.88
2011-12-15,0.91,0.87
2011-12-16,0.89,0.88
2011-12-19,0.89,0.85
2011-12-20,0.88,0.92
2011-12-21,0.9,0.87
2011-12-22,0.88,0.9
2011-12-23,0.91,0.92
2011-12-27,0.92,0.93
2011-12-28,0.93,0.9
2011-12-29,0.9,0.92
2011-12-30,0.92,0.91
2012-01-03,0.96,0.96
2012-01-04,0.95,0.97
2012-01-05,0.96,0.99
2012-01-06,0.99,0.99
2012-01-09,1.0,0.99
2012-01-10,1.02,1.0
2012-01-11,0.99,1.01
2012-01-12,1.01,1.02
2012-01-13,1.0,1.0
2012-01-17,1.02,1.01
2012-01-18,1.02,1.07
2012-01-19,1.08,1.09
2012-01-20,1.09,1.1
2012-01-23,1.1,1.12
2012-01-24,1.1,1.12
2012-01-25,1.16,1.15
2012-01-26,1.17,1.13
2012-01-27,1.12,1.14
2012-01-30,1.11,1.15
2012-01-31,1.17,1.16
2012-02-01,1.18,1.19
2012-02-02,1.2,1.2
2012-02-03,1.23,1.25
2012-02-06,1.24,1.25
2012-02-07,1.25,1.26
2012-02-08,1.27,1.29
2012-02-09,1.31,1.33
2012-02-10,1.29,1.29
2012-02-13,1.32,1.32
2012-02-14,1.31,1.33
2012-02-15,1.35,1.31
2012-02-16,1.3,1.37
2012-02-17,1.39,1.36
2012-02-21,1.37,1.38
2012-02-22,1.37,1.36
2012-02-23,1.35,1.37
2012-02-24,1.39,1.39
2012-02-27,1.37,1.4
2012-02-28,1.4,1.43
2012-02-29,1.44,1.41
2012-03-01,1.43,1.44
2012-03-02,1.43,1.43
2012-03-05,1.42,1.38
2012-03-06,1.34,1.34
2012-03-07,1.37,1.37
2012-03-08,1.4,1.42
2012-03-09,1.42,1.43
2012-03-12,1.43,1.44
2012-03-13,1.46,1.53
2012-03-14,1.53,1.56
2012-03-15,1.57,1.57
2012-03-16,1.59,1.57
2012-03-19,1.58,1.61
2012-03-20,1.58,1.61
2012-03-21,1.62,1.6
2012-03-22,1.57,1.59
2012-03-23,1.6,1.59
2012-03-26,1.62,1.66
2012-03-27,1.68,1.67
2012-03-28,1.67,1.66
2012-03-29,1.63,1.65
2012-03-30,1.67,1.64
2012-04-02,1.64,1.69
2012-04-03,1.69,1.68
2012-04-04,1.64,1.61
2012-04-05,1.6,1.62
2012-04-09,1.57,1.59
2012-04-10,1.59,1.53
2012-04-11,1.57,1.55
2012-04-12,1.56,1.61
2012-04-13,1.6,1.53
2012-04-16,1.55,1.47
2012-04-17,1.49,1.57
2012-04-18,1.55,1.54
2012-04-19,1.51,1.47
2012-04-20,1.49,1.44
2012-04-23,1.4,1.41
2012-04-24,1.4,1.38
2012-04-25,1.48,1.51
2012-04-26,1.51,1.54
2012-04-27,1.54,1.54
2012-04-30,1.52,1.5
2012-05-01,1.5,1.51
2012-05-02,1.48,1.52
2012-05-03,1.53,1.48
2012-05-04,1.44,1.37
2012-05-07,1.34,1.36
2012-05-08,1.34,1.34
2012-05-09,1.3,1.34
2012-05-10,1.35,1.3
2012-05-11,1.28,1.3
2012-05-14,1.27,1.26
2012-05-15,1.28,1.25
2012-05-16,1.27,1.22
2012-05-17,1.22,1.15
2012-05-18,1.17,1.1
2012-05-21,1.11,1.2
2012-05-22,1.22,1.19
2012-05-23,1.16,1.2
2012-05-24,1.2,1.16
2012-05-25,1.15,1.15
2012-05-29,1.19,1.2
2012-05-30,1.17,1.18
2012-05-31,1.17,1.16
2012-06-01,1.1,1.06
2012-06-04,1.07,1.07
2012-06-05,1.06,1.09
2012-06-06,1.12,1.18
2012-06-07,1.21,1.16
2012-06-08,1.15,1.2
2012-06-11,1.23,1.13
2012-06-12,1.14,1.17
2012-06-13,1.16,1.15
2012-06-14,1.15,1.15
2012-06-15,1.16,1.2
2012-06-18,1.18,1.22
2012-06-19,1.24,1.25
2012-06-20,1.25,1.26
2012-06-21,1.26,1.16
2012-06-22,1.17,1.2
2012-06-25,1.16,1.12
2012-06-26,1.12,1.13
2012-06-27,1.14,1.15
2012-06-28,1.13,1.11
2012-06-29,1.18,1.21
2012-07-02,1.22,1.23
2012-07-03,1.23,1.25
2012-07-05,1.25,1.26
2012-07-06,1.23,1.2
2012-07-09,1.19,1.19
2012-07-10,1.21,1.15
2012-07-11,1.15,1.14
2012-07-12,1.11,1.1
2012-07-13,1.11,1.15
2012-07-16,1.14,1.14
2012-07-17,1.16,1.15
2012-07-18,1.15,1.21
2012-07-19,1.24,1.25
2012-07-20,1.24,1.21
2012-07-23,1.14,1.17
2012-07-24,1.17,1.13
2012-07-25,1.11,1.12
2012-07-26,1.17,1.17
2012-07-27,1.19,1.25
2012-07-30,1.25,1.25
2012-07-31,1.26,1.27
2012-08-01,1.29,1.25
2012-08-02,1.22,1.23
2012-08-03,1.29,1.3
2012-08-06,1.31,1.32
2012-08-07,1.34,1.35
2012-08-08,1.34,1.36
2012-08-09,1.36,1.37
2012-08-10,1.35,1.38
2012-08-13,1.38,1.39
2012-08-14,1.4,1.38
2012-08-15,1.38,1.38
2012-08-16,1.4,1.44
2012-08-17,1.45,1.46
2012-08-20,1.46,1.47
2012-08-21,1.48,1.44
2012-08-22,1.43,1.45
2012-08-23,1.43,1.41
2012-08-24,1.4,1.43
2012-08-27,1.46,1.44
2012-08-28,1.43,1.43
2012-08-29,1.44,1.44
2012-08-30,1.42,1.39
2012-08-31,1.42,1.42
2012-09-04,1.42,1.42
2012-09-05,1.42,1.42
2012-09-06,1.45,1.51
2012-09-07,1.5,1.51
2012-09-10,1.5,1.46
2012-09-11,1.47,1.47
2012-09-12,1.49,1.49
2012-09-13,1.5,1.55
2012-09-14,1.57,1.58
2012-09-17,1.58,1.58
2012-09-18,1.57,1.58
2012-09-19,1.59,1.59
2012-09-20,1.57,1.58
2012-09-21,1.6,1.58
2012-09-24,1.55,1.55
2012-09-25,1.57,1.49
2012-09-26,1.48,1.46
2012-09-27,1.47,1.52
2012-09-28,1.5,1.48
2012-10-01,1.5,1.47
2012-10-02,1.49,1.48
2012-10-03,1.49,1.5
2012-10-04,1.51,1.51
2012-10-05,1.54,1.49
2012-10-08,1.46,1.44
2012-10-09,1.44,1.39
2012-10-10,1.39,1.37
2012-10-11,1.4,1.36
2012-10-12,1.35,1.35
2012-10-15,1.36,1.37
2012-10-16,1.38,1.43
2012-10-17,1.4,1.41
2012-10-18,1.39,1.36
2012-10-19,1.35,1.26
2012-10-22,1.26,1.29
2012-10-23,1.26,1.25
2012-10-24,1.26,1.23
2012-10-25,1.25,1.22
2012-10-26,1.21,1.22
2012-10-31,1.22,1.21
2012-11-01,1.23,1.27
2012-11-02,1.29,1.22
2012-11-05,1.22,1.24
2012-11-06,1.25,1.26
2012-11-07,1.21,1.16
2012-11-08,1.17,1.11
2012-11-09,1.11,1.13
2012-11-12,1.14,1.12
2012-11-13,1.1,1.1
2012-11-14,1.12,1.07
2012-11-15,1.08,1.05
2012-11-16,1.06,1.06
2012-11-19,1.1,1.14
2012-11-20,1.14,1.13
2012-11-21,1.13,1.14
2012-11-23,1.18,1.2
2012-11-26,1.19,1.21
2012-11-27,1.21,1.19
2012-11-28,1.17,1.21
2012-11-29,1.23,1.23
2012-11-30,1.23,1.23
2012-12-03,1.25,1.22
2012-12-04,1.22,1.21
2012-12-05,1.21,1.18
2012-12-06,1.17,1.2
2012-12-07,1.22,1.18
2012-12-10,1.17,1.19
2012-12-11,1.22,1.24
2012-12-12,1.26,1.23
2012-12-13,1.23,1.21
2012-12-14,1.18,1.17
2012-12-17,1.18,1.21
2012-12-18,1.23,1.27
2012-12-19,1.27,1.25
2012-12-20,1.25,1.26
2012-12-21,1.21,1.22
2012-12-24,1.22,1.21
2012-12-26,1.21,1.19
2012-12-27,1.19,1.19
2012-12-28,1.16,1.15
2012-12-31,1.14,1.22
2013-01-02,1.31,1.33
2013-01-03,1.33,1.3
2013-01-04,1.3,1.29
2013-01-07,1.27,1.28
2013-01-08,1.28,1.27
2013-01-09,1.27,1.27
2013-01-10,1.3,1.29
2013-01-11,1.29,1.3
2013-01-14,1.27,1.27
2013-01-15,1.25,1.25
2013-01-16,1.25,1.26
2013-01-17,1.28,1.28
2013-01-18,1.26,1.27
2013-01-22,1.27,1.28
2013-01-23,1.31,1.32
2013-01-24,1.26,1.25
2013-01-25,1.27,1.26
2013-01-28,1.26,1.27
2013-01-29,1.26,1.27
2013-01-30,1.27,1.26
2013-01-31,1.27,1.27
2013-02-01,1.3,1.31
2013-02-04,1.29,1.26
2013-02-05,1.28,1.31
2013-02-06,1.29,1.3
2013-02-07,1.3,1.3
2013-02-08,1.31,1.33
2013-02-11,1.34,1.34
2013-02-12,1.34,1.33
2013-02-13,1.33,1.33
2013-02-14,1.31,1.32
2013-02-15,1.32,1.31
2013-02-19,1.32,1.34
2013-02-20,1.34,1.28
2013-02-21,1.27,1.25
2013-02-22,1.27,1.3
2013-02-25,1.32,1.24
2013-02-26,1.26,1.27
2013-02-27,1.26,1.3
2013-02-28,1.3,1.29
2013-03-01,1.27,1.3
2013-03-04,1.29,1.31
2013-03-05,1.33,1.36
2013-03-06,1.38,1.36
2013-03-07,1.36,1.37
2013-03-08,1.39,1.38
2013-03-11,1.37,1.39
2013-03-12,1.37,1.37
2013-03-13,1.38,1.37
2013-03-14,1.38,1.4
2013-03-15,1.4,1.38
2013-03-18,1.34,1.38
2013-03-19,1.39,1.38
2013-03-20,1.4,1.4
2013-03-21,1.36,1.35
2013-03-22,1.36,1.38
2013-03-25,1.39,1.37
2013-03-26,1.39,1.39
2013-03-27,1.36,1.38
2013-03-28,1.37,1.39
2013-04-01,1.38,1.36
2013-04-02,1.37,1.38
2013-04-03,1.38,1.35
2013-04-04,1.34,1.35
2013-04-05,1.29,1.31
2013-04-08,1.31,1.33
2013-04-09,1.34,1.36
2013-04-10,1.37,1.43
2013-04-11,1.41,1.42
2013-04-12,1.4,1.4
2013-04-15,1.38,1.33
2013-04-16,1.36,1.38
2013-04-17,1.35,1.3
2013-04-18,1.31,1.25
2013-04-19,1.25,1.26
2013-04-22,1.27,1.28
2013-04-23,1.31,1.33
2013-04-24,1.31,1.33
2013-04-25,1.34,1.35
2013-04-26,1.34,1.35
2013-04-29,1.36,1.4
2013-04-30,1.41,1.45
2013-05-01,1.45,1.42
2013-05-02,1.42,1.47
2013-05-03,1.5,1.51
2013-05-06,1.52,1.53
2013-05-07,1.54,1.52
2013-05-08,1.52,1.56
2013-05-09,1.55,1.55
2013-05-10,1.56,1.56
2013-05-13,1.56,1.55
2013-05-14,1.55,1.57
2013-05-15,1.56,1.58
2013-05-16,1.59,1.6
2013-05-17,1.62,1.65
2013-05-20,1.64,1.65
2013-05-21,1.65,1.64
2013-05-22,1.64,1.59
2013-05-23,1.55,1.58
2013-05-24,1.56,1.57
2013-05-28,1.63,1.6
2013-05-29,1.57,1.58
2013-05-30,1.58,1.61
2013-05-31,1.59,1.57
2013-06-03,1.57,1.59
2013-06-04,1.6,1.57
2013-06-05,1.56,1.53
2013-06-06,1.53,1.54
2013-06-07,1.56,1.58
2013-06-10,1.6,1.59
2013-06-11,1.54,1.54
2013-06-12,1.56,1.5
2013-06-13,1.5,1.56
2013-06-14,1.56,1.53
2013-06-17,1.56,1.57
2013-06-18,1.57,1.6
2013-06-19,1.6,1.55
2013-06-20,1.5,1.44
2013-06-21,1.45,1.42
2013-06-24,1.38,1.36
2013-06-25,1.41,1.4
2013-06-26,1.44,1.43
2013-06-27,1.45,1.44
2013-06-28,1.41,1.42
2013-07-01,1.47,1.45
2013-07-02,1.45,1.46
2013-07-03,1.45,1.48
2013-07-05,1.51,1.51
2013-07-08,1.53,1.51
2013-07-09,1.53,1.53
2013-07-10,1.52,1.54
2013-07-11,1.58,1.62
2013-07-12,1.62,1.62
2013-07-15,1.62,1.63
2013-07-16,1.63,1.64
2013-07-17,1.64,1.64
2013-07-18,1.64,1.63
2013-07-19,1.58,1.55
2013-07-22,1.56,1.56
2013-07-23,1.56,1.54
2013-07-24,1.59,1.57
2013-07-25,1.56,1.57
2013-07-26,1.55,1.58
2013-07-29,1.57,1.58
2013-07-30,1.6,1.6
2013-07-31,1.61,1.59
2013-08-01,1.62,1.64
2013-08-02,1.64,1.65
2013-08-05,1.65,1.67
2013-08-06,1.66,1.64
2013-08-07,1.63,1.63
2013-08-08,1.65,1.65
2013-08-09,1.64,1.62
2013-08-12,1.61,1.65
2013-08-13,1.66,1.68
2013-08-14,1.68,1.68
2013-08-15,1.63,1.6
2013-08-16,1.6,1.59
2013-08-19,1.6,1.58
2013-08-20,1.59,1.59
2013-08-21,1.58,1.57
2013-08-22,1.59,1.6
2013-08-23,1.63,1.63
2013-08-26,1.63,1.61
2013-08-27,1.56,1.52
2013-08-28,1.52,1.53
2013-08-29,1.54,1.55
2013-08-30,1.56,1.53
2013-09-03,1.55,1.53
2013-09-04,1.54,1.58
2013-09-05,1.58,1.58
2013-09-06,1.6,1.58
2013-09-09,1.61,1.64
2013-09-10,1.67,1.67
2013-09-11,1.63,1.65
2013-09-12,1.65,1.65
2013-09-13,1.66,1.65
2013-09-16,1.69,1.64
2013-09-17,1.65,1.67
2013-09-18,1.69,1.73
2013-09-19,1.75,1.74
2013-09-20,1.76,1.7
2013-09-23,1.73,1.71
2013-09-24,1.71,1.7
2013-09-25,1.69,1.68
2013-09-26,1.7,1.7
2013-09-27,1.68,1.67
2013-09-30,1.62,1.64
2013-10-01,1.65,1.69
2013-10-02,1.65,1.69
2013-10-03,1.68,1.64
2013-10-04,1.64,1.67
2013-10-07,1.63,1.64
2013-10-08,1.63,1.56
2013-10-09,1.57,1.58
2013-10-10,1.61,1.66
2013-10-11,1.65,1.7
2013-10-14,1.66,1.72
2013-10-15,1.71,1.69
2013-10-16,1.71,1.74
2013-10-17,1.7,1.74
2013-10-18,1.79,1.83
2013-10-21,1.85,1.86
2013-10-22,1.88,1.85
2013-10-23,1.83,1.83
2013-10-24,1.83,1.84
2013-10-25,1.87,1.87
2013-10-28,1.88,1.89
2013-10-29,1.91,1.92
2013-10-30,1.93,1.91
2013-10-31,1.89,1.89
2013-11-01,1.91,1.9
2013-11-04,1.92,1.91
2013-11-05,1.89,1.9
2013-11-06,1.93,1.95
2013-11-07,1.95,1.88
2013-11-08,1.89,1.93
2013-11-11,1.92,1.93
2013-11-12,1.92,1.95
2013-11-13,1.92,2.0
2013-11-14,1.96,1.99
2013-11-15,1.99,2.0
2013-11-18,2.0,1.97
2013-11-19,1.97,1.96
2013-11-20,1.97,1.93
2013-11-21,1.95,1.98
2013-11-22,1.98,1.97
2013-11-25,1.98,1.97
2013-11-26,1.97,1.99
2013-11-27,2.0,2.04
2013-11-29,2.07,2.07
2013-12-02,2.06,2.04
2013-12-03,2.03,2.06
2013-12-04,2.04,2.07
2013-12-05,2.04,2.04
2013-12-06,2.09,2.09
2013-12-09,2.11,2.11
2013-12-10,2.1,2.09
2013-12-11,2.1,2.04
2013-12-12,2.03,1.99
2013-12-13,2.02,1.98
2013-12-16,2.03,2.03
2013-12-17,2.04,2.03
2013-12-18,2.03,2.08
2013-12-19,2.08,2.09
2013-12-20,2.11,2.14
2013-12-23,2.19,2.22
2013-12-24,2.22,2.25
2013-12-26,2.25,2.26
2013-12-27,2.28,2.25
2013-12-30,2.24,2.24
2013-12-31,2.25,2.28
2014-01-02,2.25,2.21
2014-01-03,2.21,2.19
2014-01-06,2.19,2.18
2014-01-07,2.2,2.23
2014-01-08,2.23,2.23
2014-01-09,2.26,2.19
2014-01-10,2.21,2.2
2014-01-13,2.18,2.13
2014-01-14,2.14,2.24
2014-01-15,2.27,2.32
2014-01-16,2.31,2.32
2014-01-17,2.29,2.28
2014-01-21,2.31,2.3
2014-01-22,2.3,2.3
2014-01-23,2.28,2.28
2014-01-24,2.26,2.16
2014-01-27,2.16,2.1
2014-01-28,2.04,2.06
2014-01-29,2.0,2.01
2014-01-30,2.08,2.09
2014-01-31,2.05,2.1
2014-02-03,2.08,1.95
2014-02-04,1.98,1.99
2014-02-05,1.95,1.98
2014-02-06,2.0,2.05
2014-02-07,2.1,2.14
2014-02-10,2.13,2.16
2014-02-11,2.17,2.23
2014-02-12,2.25,2.25
2014-02-13,2.21,2.31
2014-02-14,2.29,2.32
2014-02-18,2.32,2.33
2014-02-19,2.31,2.3
2014-02-20,2.29,2.33
2014-02-21,2.34,2.3
2014-02-24,2.31,2.33
2014-02-25,2.33,2.3
2014-02-26,2.31,2.31
2014-02-27,2.31,2.36
2014-02-28,2.36,2.35
2014-03-03,2.28,2.29
2014-03-04,2.36,2.39
2014-03-05,2.4,2.4
2014-03-06,2.41,2.4
2014-03-07,2.42,2.39
2014-03-10,2.38,2.37
2014-03-11,2.39,2.36
2014-03-12,2.32,2.37
2014-03-13,2.38,2.27
2014-03-14,2.25,2.23
2014-03-17,2.27,2.31
2014-03-18,2.31,2.4
2014-03-19,2.39,2.36
2014-03-20,2.36,2.42
2014-03-21,2.49,2.39
2014-03-24,2.42,2.38
2014-03-25,2.41,2.42
2014-03-26,2.47,2.34
2014-03-27,2.32,2.31
2014-03-28,2.34,2.33
2014-03-31,2.38,2.39
2014-04-01,2.4,2.47
2014-04-02,2.49,2.48
2014-04-03,2.49,2.44
2014-04-04,2.48,2.3
2014-04-07,2.26,2.26
2014-04-08,2.26,2.31
2014-04-09,2.34,2.39
2014-04-10,2.4,2.24
2014-04-11,2.19,2.17
2014-04-14,2.2,2.23
2014-04-15,2.24,2.25
2014-04-16,2.31,2.33
2014-04-17,2.28,2.31
2014-04-21,2.31,2.34
2014-04-22,2.35,2.37
2014-04-23,2.35,2.29
2014-04-24,2.4,2.35
2014-04-25,2.31,2.26
2014-04-28,2.29,2.32
2014-04-29,2.34,2.37
2014-04-30,2.34,2.38
2014-05-01,2.41,2.39
2014-05-02,2.41,2.38
2014-05-05,2.34,2.41
2014-05-06,2.39,2.33
2014-05-07,2.34,2.34
2014-05-08,2.32,2.35
2014-05-09,2.34,2.36
2014-05-12,2.4,2.46
2014-05-13,2.46,2.46
2014-05-14,2.44,2.43
2014-05-15,2.44,2.38
2014-05-16,2.39,2.43
2014-05-19,2.42,2.48
2014-05-20,2.48,2.43
2014-05-21,2.46,2.48
2014-05-22,2.49,2.5
2014-05-23,2.51,2.56
2014-05-27,2.59,2.63
2014-05-28,2.64,2.61
2014-05-29,2.61,2.65
2014-05-30,2.65,2.66
2014-06-02,2.68,2.65
2014-06-03,2.64,2.63
2014-06-04,2.62,2.65
2014-06-05,2.66,2.7
2014-06-06,2.74,2.74
2014-06-09,2.74,2.76
2014-06-10,2.74,2.76
2014-06-11,2.75,2.75
2014-06-12,2.73,2.68
2014-06-13,2.71,2.72
2014-06-16,2.72,2.73
2014-06-17,2.73,2.74
2014-06-18,2.75,2.79
2014-06-19,2.8,2.77
2014-06-20,2.77,2.75
2014-06-23,2.74,2.77
2014-06-24,2.76,2.73
2014-06-25,2.7,2.77
2014-06-26,2.77,2.75
2014-06-27,2.75,2.8
2014-06-30,2.8,2.81
2014-07-01,2.81,2.89
2014-07-02,2.9,2.9
2014-07-03,2.92,2.94
2014-07-07,2.94,2.94
2014-07-08,2.93,2.87
2014-07-09,2.88,2.9
2014-07-10,2.8,2.89
2014-07-11,2.91,2.92
2014-07-14,2.98,2.99
2014-07-15,3.01,2.98
2014-07-16,3.05,3.05
2014-07-17,3.05,2.94
2014-07-18,2.98,3.05
2014-07-21,3.04,3.03
2014-07-22,3.08,3.11
2014-07-23,3.12,3.13
2014-07-24,3.13,3.11
2014-07-25,3.1,3.1
2014-07-28,3.12,3.12
2014-07-29,3.17,3.11
2014-07-30,3.14,3.12
2014-07-31,3.03,2.93
2014-08-01,2.92,2.89
2014-08-04,2.91,2.95
2014-08-05,2.91,2.87
2014-08-06,2.8,2.84
2014-08-07,2.86,2.81
2014-08-08,2.81,2.86
2014-08-11,2.89,2.9
2014-08-12,2.9,2.89
2014-08-13,2.92,2.98
2014-08-14,3.0,2.99
2014-08-15,3.02,3.0
2014-08-18,3.05,3.08
2014-08-19,3.11,3.14
2014-08-20,3.14,3.14
2014-08-21,3.15,3.19
2014-08-22,3.19,3.18
2014-08-25,3.24,3.19
2014-08-26,3.2,3.2
2014-08-27,3.19,3.2
2014-08-28,3.16,3.18
2014-08-29,3.19,3.22
2014-09-02,3.23,3.23
2014-09-03,3.25,3.18
2014-09-04,3.19,3.16
2014-09-05,3.18,3.22
2014-09-08,3.22,3.23
2014-09-09,3.23,3.16
2014-09-10,3.18,3.23
2014-09-11,3.2,3.25
2014-09-12,3.24,3.2
2014-09-15,3.21,3.14
2014-09-16,3.11,3.21
2014-09-17,3.21,3.23
2014-09-18,3.26,3.3
2014-09-19,3.33,3.28
2014-09-22,3.26,3.2
2014-09-23,3.19,3.18
2014-09-24,3.17,3.24
2014-09-25,3.21,3.04
